# 70225670.46382026
3.663673469387754883e+12 3.449764506212695944e-18 1.712834488258051909e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449815340796746765e-18 1.712831047962405637e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449865850207926696e-18 1.712827518357257497e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449916033319765476e-18 1.712823899246568916e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449965888583984912e-18 1.712820190194266270e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.450015414412716623e-18 1.712816390729656929e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.450064609605381720e-18 1.712812500580984599e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.450113473330885965e-18 1.712808519669441343e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.450162004735185739e-18 1.712804447897838286e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.450210202657386709e-18 1.712800284995127162e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.450258065755325629e-18 1.712796030582688261e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.450305592843012144e-18 1.712791684357972800e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.450352783033737322e-18 1.712787246174512661e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.450399635567135161e-18 1.712782715948568328e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.450446149585790896e-18 1.712778093534080221e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450492324144749694e-18 1.712773378722375876e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450538158390393953e-18 1.712768571339143942e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450583651577884519e-18 1.712763671264940832e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450628802751262952e-18 1.712758678282212793e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450673610338168461e-18 1.712753591874292636e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450718072153589612e-18 1.712748411227292599e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450762186099716844e-18 1.712743135575970851e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450805951362363272e-18 1.712737764785023587e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450849369502842939e-18 1.712732299862675930e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450892444716560036e-18 1.712726743056535932e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450935182652646499e-18 1.712721097255328723e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450977587587602034e-18 1.712715364614775634e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.451019658542457963e-18 1.712709544705396656e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.451061385939313530e-18 1.712703632957042733e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.451102750841536129e-18 1.712697620369790893e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.451143727980725362e-18 1.712691495028424701e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.451184291935022735e-18 1.712685245076028003e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.451224424272854591e-18 1.712678862098254854e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.451264119319705621e-18 1.712672343829520967e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.451303387488250887e-18 1.712665695710880463e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.451342256915229096e-18 1.712658931698259881e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.451380774889997286e-18 1.712652075082152771e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451419008545047976e-18 1.712645159016983781e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451457040005507986e-18 1.712638224163891699e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451494949947865084e-18 1.712631310211271110e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451532791255049020e-18 1.712624442363891435e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451570566687796397e-18 1.712617620403635893e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451608226276070627e-18 1.712610818178576502e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451645686027284252e-18 1.712603993441876510e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451682854331287282e-18 1.712597100762522932e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451719651492233876e-18 1.712590100726147784e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451756017962755610e-18 1.712582963797479696e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451791915287334351e-18 1.712575670899213023e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451827324777166926e-18 1.712568212977656434e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451862245667255087e-18 1.712560590237192205e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451896691717518952e-18 1.712552810447729979e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451930685077314988e-18 1.712544885735869005e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451964248205106024e-18 1.712536828327455058e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451997396678018755e-18 1.712528646780142115e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.452030135856693521e-18 1.712520344275408781e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.452062462307248462e-18 1.712511919409485735e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.452094368292152173e-18 1.712503368563420234e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.452125846463694184e-18 1.712494688351347359e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.452156892605595147e-18 1.712485877038531032e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452187505904608804e-18 1.712476934668792033e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452217687583631337e-18 1.712467862337589923e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452247439193096823e-18 1.712458661290740897e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452276761519665986e-18 1.712449332352784890e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452305654382769028e-18 1.712439875825321526e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452334117028932079e-18 1.712430291699314423e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452362148650111973e-18 1.712420579930025952e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452389748697122082e-18 1.712410740601748767e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452416916916535061e-18 1.712400773946192394e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452443653217652323e-18 1.712390680272077965e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452469957512555550e-18 1.712380459881784423e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452495829614299345e-18 1.712370113019474844e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452521269205333297e-18 1.712359639856260102e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452546275849204703e-18 1.712349040497508385e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452570849017322831e-18 1.712338314997165764e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452594988117984607e-18 1.712327463372447127e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452618692526786598e-18 1.712316485618781574e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452641961619461721e-18 1.712305381725935370e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452664794803974106e-18 1.712294151693976169e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452687191545081627e-18 1.712282795545730600e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452709151374874597e-18 1.712271313332424691e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452730673886523428e-18 1.712259705131049045e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452751758713220122e-18 1.712247971034351288e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452772405498052500e-18 1.712236111136251356e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452792613862356156e-18 1.712224125516369827e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.452812383379960157e-18 1.712212014227315669e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.452831713562968283e-18 1.712199777287536668e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.452850603861911953e-18 1.712187414681173007e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.452869053679787550e-18 1.712174926364752872e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.452887062396395172e-18 1.712162312279057927e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.452904629397154011e-18 1.712149572363348153e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.452921754099772630e-18 1.712136706568708015e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.452938435973003669e-18 1.712123714867664858e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.452954674543967001e-18 1.712110597258272100e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.452970469393480120e-18 1.712097353762297357e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.452985820141755420e-18 1.712083984418579341e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453000726428914787e-18 1.712070489273670389e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453015187895691783e-18 1.712056868372347710e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453029204169281066e-18 1.712043121750426446e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453042774857779390e-18 1.712029249431609282e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453055899554335208e-18 1.712015251429004888e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453068577849381801e-18 1.712001127750621529e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453080809346788504e-18 1.711986878406934469e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453092593678096029e-18 1.711972503417764135e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453103930508860866e-18 1.711958002815612303e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453114819533061989e-18 1.711943376643490952e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.453125260455797923e-18 1.711928624947307596e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.453135252970286134e-18 1.711913747765592776e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.453144796739060939e-18 1.711898745121136368e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.453153891388773113e-18 1.711883617019048071e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.453162536531888961e-18 1.711868363457874664e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.453170731838521719e-18 1.711852984463943754e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.453178477139508872e-18 1.711837480137329252e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.453185772441374315e-18 1.711821850657021854e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.453192617902184895e-18 1.711806096282262509e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.453199014284033018e-18 1.711790217569855043e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.453204963480409035e-18 1.711774215544965626e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.453210466379390443e-18 1.711758090653364234e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.453215519763265610e-18 1.711741841669723345e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.453220124748979533e-18 1.711725469944395114e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.453224300886593152e-18 1.711708984202605042e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.453228057485205948e-18 1.711692385315356745e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.453231310558456226e-18 1.711675636092442266e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.453233994413091597e-18 1.711658717194158355e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.453236431934941526e-18 1.711641790094115936e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.453238874918505371e-18 1.711624886203644730e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.453240677043068534e-18 1.711607685480338663e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.453241137150559513e-18 1.711590151555610144e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.453241050116036967e-18 1.711572408864485799e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.453240600583737949e-18 1.711554560434070498e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.453240206476432117e-18 1.711536923217211147e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.453239748534187907e-18 1.711519262820422971e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.453238079204984637e-18 1.711500882901720580e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.453234739242401894e-18 1.711481940386705445e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.453231580234019498e-18 1.711463348662502441e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.453229664931204780e-18 1.711445508183862418e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.453227624307570062e-18 1.711427557507016770e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.453223043921914549e-18 1.711408141906386892e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.453215251621012204e-18 1.711387510133194554e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.453208284297797521e-18 1.711367677140328702e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.453204672103511061e-18 1.711349557585508665e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.453200432136364766e-18 1.711330464595175188e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.453194989724725002e-18 1.711309683220777725e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.453197190297483707e-18 1.711295847821607352e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.453216370814362340e-18 1.711289849800347545e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.453225985235955732e-18 1.711279243796110192e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.453199454795956030e-18 1.711240601573920162e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.453142515777098116e-18 1.711191910656203101e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.453137240144132529e-18 1.711181166359420214e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.453163563574955506e-18 1.711182538827749723e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.453188154160532701e-18 1.711182540714058976e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.453173231610621742e-18 1.711157259459756815e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.453086400690618600e-18 1.711087888039567656e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.453044807263706384e-18 1.711054139699028185e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.453056324451303950e-18 1.711053762665926469e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.453089871732926279e-18 1.711055436305752511e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.453102396302654819e-18 1.711052069984332448e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.453068057550569617e-18 1.711012826038851821e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.452959409852426028e-18 1.710935783971584124e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.452915046411614017e-18 1.710902483072525396e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.452924125495047875e-18 1.710901701545078551e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.452938787954917992e-18 1.710900397221752292e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.452912623509120042e-18 1.710868259977507639e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.452849892538456337e-18 1.710817375575373863e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.452841458799515540e-18 1.710804260290404873e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.452861837298971339e-18 1.710804397359434160e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.452883224409841063e-18 1.710804205120401616e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.452866692772267817e-18 1.710781536732566007e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.452755135976682472e-18 1.710702389332682802e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.452685198778443296e-18 1.710658125486469271e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.452705483298800192e-18 1.710665077247724581e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.452768141758696071e-18 1.710680934794983559e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.452802679189359194e-18 1.710680246888637957e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.452818751899252663e-18 1.710674695600188868e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.452827554158848602e-18 1.710668773140445597e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.452798465098728372e-18 1.710636341814398557e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.452637778213859575e-18 1.710532773048442201e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.452483310319059292e-18 1.710446069284865566e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.452472221286525384e-18 1.710438766723904723e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.452513800743944335e-18 1.710452635597665289e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.452558361332624021e-18 1.710457424374839362e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.452577176407058261e-18 1.710454051302097559e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.452586921648936492e-18 1.710449746596059796e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.452568687450172919e-18 1.710426231825064260e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.452434020705251614e-18 1.710336849000864936e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.452269187679529832e-18 1.710243933468030931e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.452247055579081625e-18 1.710230181861389848e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.452276928281169728e-18 1.710240889767710902e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.452320656573914159e-18 1.710247075816373178e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.452339496866296749e-18 1.710244198428349356e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.452349416928041549e-18 1.710240631360745218e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.452335863980154464e-18 1.710221490968260677e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.452214022329594731e-18 1.710139701894376939e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.452037767547243892e-18 1.710040419766502475e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.451999992335260472e-18 1.710019078980563844e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.452023877459899319e-18 1.710028041859829511e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.452067909176444608e-18 1.710036721658979721e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.452087994688254391e-18 1.710034679292309878e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.452099647293109706e-18 1.710031427341534198e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.452098937928827511e-18 1.710022449566967939e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.452023010671267887e-18 1.709966176121850626e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.451815664593751087e-18 1.709846667912308706e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.451691330962649307e-18 1.709780219017664757e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.451689962329439070e-18 1.709778642615291403e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.451731577932351068e-18 1.709794010308236759e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.451769455726383341e-18 1.709799121535616683e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.451783281240477359e-18 1.709796287868016938e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.451794060598927560e-18 1.709793060689659369e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.451794291359644184e-18 1.709785682915274979e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.451715470076962845e-18 1.709729075978218317e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.451489317116809224e-18 1.709599917579313109e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.451397259427592495e-18 1.709550874840652643e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.451499230436085142e-18 1.709600995302911111e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.452490861668329615e-18 1.710093193783321952e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.458277573570092977e-18 1.712968787518818386e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.488544817981786866e-18 1.728006275410857233e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.638958650494802733e-18 1.802671689677502068e-12 3.446984204283670342e-34
1.918040816326530469e+13 4.328249464098371204e-18 2.144153204124335193e-12 3.446984204283670342e-34
1.925224489795918359e+13 6.953574609054276877e-18 3.433015466408451874e-12 3.446984204283670342e-34
1.932408163265306250e+13 1.339042111429115227e-17 6.480940052697523701e-12 3.446984204283670342e-34
1.939591836734693750e+13 2.016003297441417926e-17 9.401838736864923937e-12 3.446984204283670342e-34
1.946775510204081641e+13 2.219588971103156925e-17 1.010171308787343968e-11 3.446984204283670342e-34
1.953959183673469141e+13 2.214115356432375603e-17 1.001577260837885546e-11 3.446984204283670342e-34
1.961142857142857031e+13 1.966690611584603417e-17 8.718428825605793646e-12 3.446984204283670342e-34
1.968326530612244922e+13 1.106303135324961984e-17 4.678699693928005664e-12 3.446984204283670342e-34
1.975510204081632422e+13 2.208561321394840092e-18 8.555902398242529476e-13 3.446984204283670342e-34
1.982693877551020312e+13 8.667831829806208387e-20 1.422432252964194975e-14 3.446984204283670342e-34
1.989877551020408203e+13 3.511859042236690549e-20 8.064448582712152027e-19 3.446984204283670342e-34
1.997061224489795703e+13 3.446961303730588791e-20 -1.319591496715622160e-19 3.446984204283670342e-34
2.004244897959183594e+13 3.446961819921139529e-20 -1.310647347500261528e-19 3.446984204283670342e-34
2.011428571428571484e+13 3.446961958581425789e-20 -1.305284222334967069e-19 3.446984204283670342e-34
2.018612244897958984e+13 3.446962094708642921e-20 -1.299953920480574481e-19 3.446984204283670342e-34
2.025795918367346875e+13 3.446962229727487370e-20 -1.294656202040290219e-19 3.446984204283670342e-34
2.032979591836734766e+13 3.446962363649193927e-20 -1.289390802057498987e-19 3.446984204283670342e-34
2.040163265306122266e+13 3.446962496484893867e-20 -1.284157458194633064e-19 3.446984204283670342e-34
2.047346938775510156e+13 3.446962628245569203e-20 -1.278955910771068589e-19 3.446984204283670342e-34
2.054530612244898047e+13 3.446962758942055698e-20 -1.273785902728720505e-19 3.446984204283670342e-34
2.061714285714285547e+13 3.446962888585095227e-20 -1.268647179602045480e-19 3.446984204283670342e-34
2.068897959183673438e+13 3.446963017185276191e-20 -1.263539489489162827e-19 3.446984204283670342e-34
2.076081632653061328e+13 3.446963144753045556e-20 -1.258462583016202892e-19 3.446984204283670342e-34
