# 249476052.37372372
2.442448979591836426e+12 3.448408180834104387e-18 1.745594272728392887e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448459137633292225e-18 1.745594533194670750e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448509965183776400e-18 1.745594629688006419e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448560329110698674e-18 1.745594549924387329e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448610582332449872e-18 1.745594497896483549e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448661106445707531e-18 1.745594550092053164e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448712122871351335e-18 1.745594830040409306e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448763238791946232e-18 1.745595064686059565e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448813674563419032e-18 1.745594969206471096e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448863550037224487e-18 1.745594700300897372e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448913668605353011e-18 1.745594684728412932e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448964816801944556e-18 1.745595019826353935e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449017040952299957e-18 1.745595887612616523e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449068799298073322e-18 1.745596099369559050e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449118501096169439e-18 1.745595657048241479e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449165819035861995e-18 1.745594017536741050e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449213313246347022e-18 1.745593199403599210e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449263710167664006e-18 1.745593616111532050e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449319188314445329e-18 1.745596101359730966e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449378686771374307e-18 1.745600467654764625e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449434265226121486e-18 1.745601035232627811e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449482022560587908e-18 1.745599462987396432e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449520893216394162e-18 1.745593489813577756e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449557876398732120e-18 1.745587939310251911e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449604208426037640e-18 1.745588295114507386e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449664953858177088e-18 1.745593578807974903e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449736162595723796e-18 1.745603887615311700e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449799265266537278e-18 1.745606275637652391e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449846064808268520e-18 1.745603932727972231e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449880900911842352e-18 1.745595800073011364e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449915308160365968e-18 1.745589147998611619e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449961887581692092e-18 1.745589557535198134e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450017756901040265e-18 1.745592278280026126e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450074107133930563e-18 1.745595005528318135e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450132037299180952e-18 1.745598820506251942e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450196271968503406e-18 1.745605938048090912e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450258120326161951e-18 1.745608122182067070e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450307780902765185e-18 1.745605898937464417e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450336804356401948e-18 1.745595630648814841e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450353741841890175e-18 1.745579325744860525e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450386937633799238e-18 1.745578453545776777e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450476770267031541e-18 1.745601118251086693e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450605163756294426e-18 1.745634259574711449e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450681217566325124e-18 1.745634542309827766e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450711627002013390e-18 1.745625156173220772e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450713464410087298e-18 1.745603600129767202e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450666248219798213e-18 1.745546947247446475e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450644341582432317e-18 1.745522992063535170e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450730200601854369e-18 1.745561274623813176e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450962495913154878e-18 1.745652930200939714e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.451100638419666418e-18 1.745672579985027634e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.451138014778221303e-18 1.745663184163978447e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.451155405672047717e-18 1.745649989292288070e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.451131430305388668e-18 1.745606296587659804e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451002949523272476e-18 1.745506799406349955e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450959732089346843e-18 1.745476909623916017e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451077757572483208e-18 1.745535118515094097e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451387157126003598e-18 1.745665983265481780e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451550422157157308e-18 1.745694008191163986e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451587673182621322e-18 1.745685616275866540e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451601485517693442e-18 1.745672890706677547e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451553259316504579e-18 1.745613361760515066e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451380730354867593e-18 1.745492657827114335e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451344619708728823e-18 1.745469699485401229e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451504640877652600e-18 1.745547999037165024e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451832187569787593e-18 1.745678707083429047e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451966098987865527e-18 1.745693027514629401e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451992851352741521e-18 1.745686334301538254e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451986521975230299e-18 1.745659188434507490e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451881074291269005e-18 1.745567250972249463e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451816238841058441e-18 1.745520807469539558e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451906780308558560e-18 1.745562306025246994e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.452155008158035121e-18 1.745657850379088258e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.452284877572366774e-18 1.745672200046979487e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.452313877924877915e-18 1.745663946306526800e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.452318475564077368e-18 1.745643079712280716e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452294575343798935e-18 1.745597861510934055e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452283642306691342e-18 1.745569042654488395e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452309059470859270e-18 1.745565946249220687e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452347663543888439e-18 1.745564083761262198e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452334082196767254e-18 1.745533201743266747e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452271947013925832e-18 1.745473105263491001e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452290547994893098e-18 1.745476789906002147e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452517450709045396e-18 1.745583854254002604e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452822766296881284e-18 1.745691198023212913e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452918200388365381e-18 1.745694500026377266e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452944611130721259e-18 1.745684809411820583e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452943984220359875e-18 1.745662143298115312e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452834341194729278e-18 1.745566176972340697e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452693645886374713e-18 1.745475554897974510e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452729737903455354e-18 1.745491845595344749e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.453007875978621095e-18 1.745624173934948996e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.453296791256860658e-18 1.745715518941903474e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.453367412443911869e-18 1.745712856376951093e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.453388078691235462e-18 1.745703462815996022e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.453368100691007781e-18 1.745665820083250541e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.453214575151173192e-18 1.745548892752239171e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453127880347831955e-18 1.745493914934644073e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453224932814018219e-18 1.745541005216976448e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453520620282706832e-18 1.745664894919322237e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453686294536277677e-18 1.745692682040608101e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453719683498774887e-18 1.745686064220181411e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453718937781997612e-18 1.745664441047040932e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453624435977557551e-18 1.745578805528441059e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453542083123348314e-18 1.745519257271163143e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453614033199526628e-18 1.745552666060466561e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453873011345355803e-18 1.745659290274762267e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.454039299683784827e-18 1.745686944150395664e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.454066531791596533e-18 1.745680160590706781e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.454053311592964175e-18 1.745645491008052539e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.454017347244132106e-18 1.745599418409847844e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.454047351651294212e-18 1.745605737672606334e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.454151404872865687e-18 1.745628284361289142e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.454219220067250270e-18 1.745627023005909885e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.454228525790082080e-18 1.745613620388695825e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.454192586572939426e-18 1.745561566277227148e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.454161182727406216e-18 1.745529933515173014e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454236581924618618e-18 1.745562026952594615e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454446977810793020e-18 1.745641536337949272e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454568020117540355e-18 1.745654510279357025e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454601874214322411e-18 1.745646502595271031e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454609392448214572e-18 1.745630475083181105e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454546202820613314e-18 1.745561267400362955e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454400996217275008e-18 1.745461500341574474e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454397655630486814e-18 1.745456174941980156e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454597116894382701e-18 1.745552065731566601e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454901670508036105e-18 1.745666393694613746e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.455007701212340511e-18 1.745675308358799437e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.455034902177856541e-18 1.745664256414263498e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.455055811107648864e-18 1.745653647109933757e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.455036002276360850e-18 1.745616827121729149e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454835717292462327e-18 1.745472791830435735e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454624878850507967e-18 1.745349889736160370e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454655242783709292e-18 1.745365003698161956e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.455026669068218418e-18 1.745552719283468208e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.455555755983580804e-18 1.745771816035361030e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.455722793166601719e-18 1.745798598099083712e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.455749535199034968e-18 1.745788862185661801e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.455761182698978002e-18 1.745771853025219825e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455758488126887233e-18 1.745743756346359613e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455753384175587445e-18 1.745715177405233415e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455768409227710912e-18 1.745703718554369613e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455759145756457157e-18 1.745672781788265329e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455581354547531847e-18 1.745538718978308836e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455380473952053274e-18 1.745418168578773615e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455409098085168409e-18 1.745431336858142711e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455723924786843412e-18 1.745585450147094600e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.456109919910230011e-18 1.745729610155382658e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.456216056470554397e-18 1.745738321927040618e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.456239614967506460e-18 1.745726451369601921e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.456263250419221489e-18 1.745713954204402845e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.456271656722853427e-18 1.745698277504336901e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.456183971489163134e-18 1.745614941003820039e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455928944356936018e-18 1.745453985546289138e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455862497729345208e-18 1.745415209721840112e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.456016305983155518e-18 1.745492917731838344e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.456437287082408924e-18 1.745681551177191078e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.456668257877522209e-18 1.745738849932403969e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.456708352937616047e-18 1.745731471999198681e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.456731325734009599e-18 1.745718064673153163e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456749083741356663e-18 1.745706793958666616e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456708421186598271e-18 1.745654574872534975e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456475962312343806e-18 1.745496690495406276e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456320932973822290e-18 1.745407433226425958e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456395012186538286e-18 1.745444843627156865e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456770743216339327e-18 1.745625485350844339e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.457112353968541295e-18 1.745740487298923086e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.457186024038710191e-18 1.745739892567115700e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.457211078580473181e-18 1.745727955287026972e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.457225404090601465e-18 1.745715810589749729e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.457170474224054412e-18 1.745653773330488098e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456929934840435959e-18 1.745494750553019094e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456818108916457906e-18 1.745430731683210586e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456933091456112711e-18 1.745489310411314300e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.457344234076819184e-18 1.745680639375649057e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.457624972326442556e-18 1.745759479583153647e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.457675725605273837e-18 1.745752739729158323e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.457695897278003958e-18 1.745743062420461154e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.457674574621359237e-18 1.745705080874914010e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.457492816438111543e-18 1.745572274971409867e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.457345483982705696e-18 1.745483804399162302e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.457411174504364785e-18 1.745516093716128595e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.457757486399098286e-18 1.745680084738476043e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.458069974392683046e-18 1.745779109926276549e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.458135287525234118e-18 1.745776570726521515e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.458153995302372155e-18 1.745763355952145856e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.458157827085779780e-18 1.745742466347579727e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.458147877786402746e-18 1.745709075450561313e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.458145523525584259e-18 1.745685508351605461e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.458156468477296445e-18 1.745670771142832585e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.458093182363805483e-18 1.745602498276407214e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457838473006850651e-18 1.745436430527912969e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457728948277152421e-18 1.745372946203958259e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457824958816626212e-18 1.745419454712790590e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.458092448053760453e-18 1.745526876254873327e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.458225572560746183e-18 1.745544715963898530e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.458256188690519020e-18 1.745536531582204972e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.458266339745726768e-18 1.745523720692938554e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.458204103147944262e-18 1.745458274442236243e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457960065311698983e-18 1.745301021142673062e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457853314655396098e-18 1.745241095651411931e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457980333033459348e-18 1.745306791078013285e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.458542656006848797e-18 1.745586108544073358e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.459087428927525020e-18 1.745798914016747402e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.459212749076725353e-18 1.745812419056263614e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.459236038704342700e-18 1.745801761725439162e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.459257017390310347e-18 1.745786718203698399e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.459277215352953722e-18 1.745776183564086712e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.459244898158410005e-18 1.745729567280090184e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.459034346578100998e-18 1.745582377395536539e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458889027160224548e-18 1.745496820040913054e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458959497402257522e-18 1.745531598838919986e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.459291848939336809e-18 1.745686935924942551e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.459569649869699836e-18 1.745770447566826619e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.459628813670018196e-18 1.745767118236974238e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.459651747825062559e-18 1.745753361426355542e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.459675082815550794e-18 1.745742669367866271e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.459665360227300659e-18 1.745712729396939331e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.459492142759969296e-18 1.745581458707992991e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.459256902257073113e-18 1.745441627606503879e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.459259337106293496e-18 1.745441352559345136e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.459527376830338613e-18 1.745573708399551325e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.459917538239663282e-18 1.745726811734949468e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.460044050211726328e-18 1.745741179283035252e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.460070394563816512e-18 1.745730862222410997e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.460094420063208548e-18 1.745718841098030377e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.460099126808173222e-18 1.745700330747623803e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.459986192136079480e-18 1.745602433675727688e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.459723793854492695e-18 1.745440493999275366e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459676913975092524e-18 1.745413775103042642e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459861975075813399e-18 1.745506528811537912e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.460294956290005839e-18 1.745696749399032550e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.460502813000875130e-18 1.745742662888550840e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.460538266793239757e-18 1.745734387951224583e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.460561773157359400e-18 1.745721579314744982e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.460576826485740947e-18 1.745709195898993804e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.460520190263227471e-18 1.745646100140961703e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.460271160993562626e-18 1.745482240494795119e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.460150709001235191e-18 1.745413500109506649e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.460251774766975342e-18 1.745464186315567139e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.460642816933633537e-18 1.745647204658973770e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.460934981361462895e-18 1.745734943981819286e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.460990503057872863e-18 1.745730560523383663e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.461014606983234965e-18 1.745718036902289745e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.461032095176768572e-18 1.745706935068271449e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.460992822273367679e-18 1.745655768432036535e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.460765215557901976e-18 1.745500969143642185e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.460621376944009097e-18 1.745418069645747892e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.460709563740364806e-18 1.745463215334324426e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.461111357404534597e-18 1.745655050476226847e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.461437901348980878e-18 1.745755635007845099e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.461501219055685108e-18 1.745751307933278473e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.461518027501739293e-18 1.745741751192017337e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.461487847602670075e-18 1.745696631301086478e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.461319220511691870e-18 1.745573953026815684e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.461246152637254688e-18 1.745527620457361342e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.461363909086556497e-18 1.745585560094174370e-12 3.446984204283670342e-34
