# 514417239.1634776
4.669387755102041016e+12 3.449742902693636047e-18 1.793021675453301564e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449787473297898320e-18 1.793019972129177347e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449833309439026268e-18 1.793019616409667697e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449881673345488823e-18 1.793020042439450048e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449932789938407760e-18 1.793021739430954752e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449985357231646657e-18 1.793024063329467365e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450035454948903409e-18 1.793024333334855868e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450081997593053418e-18 1.793023610067918386e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450126471111579700e-18 1.793021764178622674e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450171731809897768e-18 1.793020902376655177e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450219385199808880e-18 1.793021075456964562e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450268405776788722e-18 1.793021659359042256e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450317859113486127e-18 1.793022496833461735e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450366650579278683e-18 1.793022731477369988e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450414470467468987e-18 1.793022623215743821e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450462072868963370e-18 1.793022501463573710e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450509887642050912e-18 1.793022503894521821e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450557855581971489e-18 1.793022543736611853e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450605871970091169e-18 1.793022604939051871e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450653932184570203e-18 1.793022692730618143e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450702033470109273e-18 1.793022803144582401e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450750147050206173e-18 1.793022916888380187e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450798244102818930e-18 1.793023018052230031e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450846315572289655e-18 1.793023103971933631e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450894369265652328e-18 1.793023180156202664e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450942418585922972e-18 1.793023253567562759e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450990473422663645e-18 1.793023328900627399e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451038537195172681e-18 1.793023407760192404e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451086608716659692e-18 1.793023489550166907e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451134685215558186e-18 1.793023572855533264e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451182764510723610e-18 1.793023656551705099e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451230845968949488e-18 1.793023740322128108e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451278929372717055e-18 1.793023824045939004e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451327013662636960e-18 1.793023907188803346e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451375103960332778e-18 1.793023992659393918e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451423204895929606e-18 1.793024082670493578e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451471280747408645e-18 1.793024156747372377e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451519293056408702e-18 1.793024208320517056e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451567373796663690e-18 1.793024298671122861e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451615764656517743e-18 1.793024555456589574e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451664159679464660e-18 1.793024680756415961e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451711849112788754e-18 1.793024525395007979e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451758624764765351e-18 1.793023943929960677e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451805480118845905e-18 1.793023775769960884e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451853661081800823e-18 1.793024122294808725e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451905869692693401e-18 1.793026325410883172e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451961870154581485e-18 1.793030144940301559e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452014499302035337e-18 1.793030390716497574e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452058612851608200e-18 1.793027965152193196e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452087437640169352e-18 1.793018253460593262e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452110512086963176e-18 1.793007224440484072e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452148236362291161e-18 1.793007644609316159e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452218968162460544e-18 1.793020229134613316e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452332989668123273e-18 1.793054859822810256e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452434983523884717e-18 1.793071932538817729e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452482408561508911e-18 1.793067536416464225e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452510045191106105e-18 1.793056142403899294e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452523809898612480e-18 1.793042854338713805e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452496453628270094e-18 1.792997873767350152e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452396432168418789e-18 1.792917219525634505e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452382322781027045e-18 1.792905161831542256e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452532404041512967e-18 1.792979390868646748e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452837337874726575e-18 1.793107682933166633e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452979748995991829e-18 1.793130001289450431e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.453010371613852871e-18 1.793121462761886042e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.453027498916852472e-18 1.793104166188824546e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453047983768948932e-18 1.793089900691981747e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453051619264304127e-18 1.793068935555091933e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452956812697345837e-18 1.792979709269074669e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452761327478836120e-18 1.792852968007162605e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.452738032075268202e-18 1.792838486475663229e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.452927353938538052e-18 1.792936509526536556e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453322140005726134e-18 1.793113326709637853e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453504561155370355e-18 1.793152430089136302e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453537774574389056e-18 1.793144068477327562e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453561875272659862e-18 1.793132076721292617e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453572688671864437e-18 1.793118291211722541e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453504047909533184e-18 1.793045419122455337e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453265955611072259e-18 1.792887948669007501e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453184722652545881e-18 1.792840113305841460e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453313263578231770e-18 1.792907238302373375e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453692794415608830e-18 1.793083566684956232e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453911124772093087e-18 1.793138474856429738e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453950508630500926e-18 1.793130841053418806e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453969547445060904e-18 1.793121351142822222e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453949324849293598e-18 1.793084357932513194e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453777376384476058e-18 1.792955557608333686e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453638026529091216e-18 1.792869912123554226e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453700976710014082e-18 1.792902163899621707e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454020038855682595e-18 1.793056807191624978e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454289584523798522e-18 1.793138431801278593e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454345661677397972e-18 1.793133580127664847e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454361868582633307e-18 1.793124070167488346e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454335976784396652e-18 1.793081792473674143e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454190057749110639e-18 1.792970051570082316e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454127718290296002e-18 1.792927949866493072e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454221422502049275e-18 1.792973454880090515e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454467572226681670e-18 1.793074633954736412e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454594969401427696e-18 1.793093939045070024e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454624746507477373e-18 1.793084527303308504e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454647008857333198e-18 1.793073533319151076e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454645891101827663e-18 1.793051254079572420e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454511151649257261e-18 1.792940426255922576e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454236879278472233e-18 1.792772806204000648e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454188043185827570e-18 1.792745940913293031e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454370730163296664e-18 1.792843580702924543e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454870611376221075e-18 1.793084638464561782e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.455163402902051705e-18 1.793173015351132885e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455213836309433558e-18 1.793168611301772669e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455234756015614735e-18 1.793154924019756546e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455259335039042917e-18 1.793142973763301443e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455266352577349901e-18 1.793125789343088304e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455173909698665294e-18 1.793037577795374500e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.454945294625242670e-18 1.792889416505706643e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.454903810658675554e-18 1.792864726302242997e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455068366498539283e-18 1.792949152816983633e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455442443418264956e-18 1.793115663775578802e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455618794129305847e-18 1.793152618093116595e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455651421526465455e-18 1.793144870836603641e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455672527651348100e-18 1.793131086410924712e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455693185816350296e-18 1.793120779831023746e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455669017030815293e-18 1.793080532368547484e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455464429774143733e-18 1.792932124746535714e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455271178137215341e-18 1.792817406166143097e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455306926030585286e-18 1.792835614362794537e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455630762878653421e-18 1.793000272429441826e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.456021355236861978e-18 1.793153530887578475e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.456129018956119691e-18 1.793163743219966802e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.456151931146949160e-18 1.793154048861112452e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456166654087836552e-18 1.793136790880464752e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456187592136804091e-18 1.793123643029284581e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456197189116351223e-18 1.793109598209613398e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456117302101282704e-18 1.793030441356610189e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455849227564470728e-18 1.792857248792298861e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.455749788007714396e-18 1.792799884692130897e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.455876061766829357e-18 1.792866177920174377e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456303938048476496e-18 1.793072251994724680e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456593589972539326e-18 1.793160823231441480e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456645094942675310e-18 1.793156938717196326e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456662869659268853e-18 1.793143882727239955e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456677452252557128e-18 1.793126544402488870e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456699048585166978e-18 1.793115821166907797e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456694596309861493e-18 1.793090754111919283e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456546919108032865e-18 1.792972696360329904e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456317462901658680e-18 1.792831414534789336e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456309367682939260e-18 1.792825588443941339e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456560461645354170e-18 1.792954912069657224e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456976125864413289e-18 1.793131191514424373e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.457126803341220879e-18 1.793156248264711452e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.457153262588984068e-18 1.793147798236659981e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.457168217859920543e-18 1.793131156254957747e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.457188284535702521e-18 1.793117559312496611e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457199236570051737e-18 1.793104163922668746e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457130647692338668e-18 1.793032451577819640e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.456885547040683493e-18 1.792871438639632170e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.456792816860822809e-18 1.792817394626827745e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.456920931752569525e-18 1.792884775961773824e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457362463350512274e-18 1.793098931408338739e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457669010519432262e-18 1.793195252803690071e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457723119994775950e-18 1.793190117917207064e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457746103531873572e-18 1.793179424092930936e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457751802237569754e-18 1.793162805031727151e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457656276940952958e-18 1.793074203879755917e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457402743609163552e-18 1.792912412887918284e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457342394198017514e-18 1.792876994308075910e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457498716868744210e-18 1.792959066752627547e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457928366996956546e-18 1.793159443381004631e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.458166791528593463e-18 1.793222128606633003e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.458210034785504502e-18 1.793215920820348026e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.458230422013562543e-18 1.793202902745054127e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.458242672106310504e-18 1.793183385596290648e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.458252437446067736e-18 1.793162304780380279e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.458274653554087136e-18 1.793150733380342382e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458284362249896609e-18 1.793135347268422943e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.458211789894958042e-18 1.793058012119330209e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.457961849165751698e-18 1.792889667651230565e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.457755645441659520e-18 1.792759184416443001e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.457718212719989048e-18 1.792727238482053821e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.457733646806711627e-18 1.792727463830898795e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.457732340401249302e-18 1.792713415975206981e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.457668339847396191e-18 1.792654028610412689e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.457660361829684451e-18 1.792643180716914348e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.457882761542465869e-18 1.792755006000933688e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458509724038842974e-18 1.793063575178592332e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458958705328673894e-18 1.793226484483406416e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.459039125577436757e-18 1.793229033779363893e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.459059406997667363e-18 1.793215694002673834e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.459081944524474530e-18 1.793204251577338010e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.459086403104042828e-18 1.793185924711222510e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458982124255910330e-18 1.793092178161316916e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458757533861422935e-18 1.792948077090310902e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458727511535487975e-18 1.792929503448927372e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458917927474221299e-18 1.793026788343689942e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.459285125059554278e-18 1.793182393852379966e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459433605505979976e-18 1.793206604054907466e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.459462282831782957e-18 1.793198436105489385e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.459477578744400406e-18 1.793181799438189740e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.459493623843179967e-18 1.793164843555772675e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459513653724759070e-18 1.793154195140478983e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459486635826523647e-18 1.793111469574692265e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459276724847435761e-18 1.792960433209055821e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459092512860512136e-18 1.792850898444479481e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459137759183660596e-18 1.792873846176115295e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459463689053867120e-18 1.793036604954944406e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459811441529801155e-18 1.793163344865497199e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459896877147954771e-18 1.793167323533819126e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459917671056943724e-18 1.793155915858053664e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459931826132750145e-18 1.793138224188819916e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459952698068811324e-18 1.793125522238012931e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459959368181302113e-18 1.793108796799085613e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459864177260107466e-18 1.793020340265703178e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459620350731404474e-18 1.792864367224418633e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.459571640629289980e-18 1.792835950851990525e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.459740103949941262e-18 1.792922937874411791e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.460167149193688688e-18 1.793118936866790141e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.460387024432722335e-18 1.793173241193755409e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.460424595529828491e-18 1.793166751570266950e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.460441045110331887e-18 1.793151848026247847e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.460456657410927288e-18 1.793134842480641290e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460477282448587061e-18 1.793124440740097230e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.460457505793962391e-18 1.793087474275231802e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.460268413434715225e-18 1.792947833163906418e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.460083627351744856e-18 1.792837131451156777e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.460119750113187454e-18 1.792855262513112295e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.460439618900434465e-18 1.793016943657684160e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.460822333835453943e-18 1.793165141643567148e-12 3.446984204283670342e-34
