# 252874632.25607342
2.155102040816326660e+12 3.448203582283686804e-18 1.746202024976793029e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448254015098490057e-18 1.746202034643775371e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448304499491975981e-18 1.746202068330092701e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448355036176855367e-18 1.746202126636284609e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448405624024939253e-18 1.746202212358304765e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448456199399376935e-18 1.746202284606045901e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448506689508755615e-18 1.746202310510291246e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448557133996457713e-18 1.746202328890942188e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448607675846840677e-18 1.746202389815356018e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448658375918862808e-18 1.746202539019973882e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448708982742597487e-18 1.746202586439137078e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448759372762989701e-18 1.746202567737871859e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448809764945229419e-18 1.746202577049496723e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448860440323965805e-18 1.746202698798323982e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448911369818946302e-18 1.746202944747431845e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448962011460814636e-18 1.746202963839887255e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449012230157962006e-18 1.746202864588067416e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449062513622686647e-18 1.746202862452165704e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449113354953757323e-18 1.746203065701475255e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449164641062126162e-18 1.746203468297254480e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449215444940033566e-18 1.746203497680773346e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449265338966279034e-18 1.746203206008298475e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449315170679816502e-18 1.746203059165672636e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449365916523260120e-18 1.746203254989162714e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449417465830302154e-18 1.746203798973560891e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449468452656939163e-18 1.746203860893902198e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449518293725472565e-18 1.746203563481486963e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449568199525823726e-18 1.746203517069895992e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449619767100997683e-18 1.746204082797786702e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449672786908191774e-18 1.746205249768473613e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449724676570000138e-18 1.746205335142602324e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449772821869139398e-18 1.746204187596141536e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449817598933049339e-18 1.746201367772281355e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449863972061345001e-18 1.746200768037204987e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449916476920041183e-18 1.746202121722983837e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449979505116907097e-18 1.746208656572333180e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450046097096699941e-18 1.746214894673908728e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450101536929196196e-18 1.746214167260547682e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450141408129923424e-18 1.746208985878685518e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450161032910406556e-18 1.746193020560829001e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450179786608762986e-18 1.746181372775929360e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450224095472392351e-18 1.746184418585887915e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450319970766434856e-18 1.746208592120057248e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450448437546234928e-18 1.746243187278449348e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450527563551107833e-18 1.746245513331725048e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450561953709712206e-18 1.746236244307684615e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450573158128581357e-18 1.746220945240986334e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450545364886533420e-18 1.746174250837341292e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450494487858195995e-18 1.746127355500733946e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450525902586111230e-18 1.746138112950275636e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450709665906613526e-18 1.746217908167180505e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450904729529912176e-18 1.746269013117954430e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450964402877640879e-18 1.746263777353479730e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450987575333184561e-18 1.746250886172954369e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450989605728899065e-18 1.746227358625408679e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450935818839508690e-18 1.746164196286306102e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450876339131744996e-18 1.746115928189702051e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450905680613269030e-18 1.746125613429965926e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451086728048731198e-18 1.746205179741790980e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451315256522225072e-18 1.746278578250716301e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451400102018602240e-18 1.746280253030204972e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451428225609627659e-18 1.746267031665562224e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451446705682269552e-18 1.746253100828155749e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451433040226527867e-18 1.746217525036365241e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451323779672983922e-18 1.746126389035703910e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451265147012233877e-18 1.746086556256567681e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451354880637390947e-18 1.746129779209382211e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451651010942959008e-18 1.746261433309273699e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451852820388314505e-18 1.746308967003735160e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451898023992714395e-18 1.746301144324656058e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451923125071876648e-18 1.746289980390733436e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451921694672789239e-18 1.746265210537876144e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451802378828127226e-18 1.746163209136187583e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451631683607121296e-18 1.746055792565076020e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451647127167489034e-18 1.746062053670834805e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451906093648745930e-18 1.746189573017039470e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.452237618690532494e-18 1.746310109072423774e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.452333629523963283e-18 1.746314443683223541e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.452360615784486442e-18 1.746304648153949764e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.452365439930473940e-18 1.746286905282977654e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452268552582576433e-18 1.746197780184938220e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452068614416670228e-18 1.746070142019146917e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452055316518653380e-18 1.746060747817200380e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452275635619036790e-18 1.746169778848510803e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452623974886895673e-18 1.746303209417444580e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452739856599649243e-18 1.746312761323665196e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452766567824957947e-18 1.746304600610976250e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452765160612413081e-18 1.746282262425967739e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452650889749061977e-18 1.746184402801209635e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452509895199637740e-18 1.746093535558649216e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452550842109952493e-18 1.746112093329596072e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452817824720809835e-18 1.746234876727753016e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.453059885647279794e-18 1.746300430844070593e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.453114674114609891e-18 1.746295726030476502e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.453122796100350879e-18 1.746282570602711477e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.453069388888551312e-18 1.746220080981467660e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452957816017675536e-18 1.746138168284989213e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452974526955752079e-18 1.746142356138490981e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.453181646510266430e-18 1.746237415316042247e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.453422244771235761e-18 1.746311856698704203e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.453493178052923729e-18 1.746311201540333836e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453517515074143208e-18 1.746299566252246043e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453535268578919515e-18 1.746282212445186735e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453558385353907583e-18 1.746267935249214099e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453577369754602618e-18 1.746256260159143224e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453527593602684577e-18 1.746195701893778024e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453267117778171022e-18 1.746021837994168438e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453055142428405565e-18 1.745904785502180298e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453072916054655441e-18 1.745914576744233303e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453380460348657653e-18 1.746074158657814546e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453896797596864321e-18 1.746300569421196549e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.454098713783260845e-18 1.746341543114096716e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.454134364390473668e-18 1.746332657966991086e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.454150776421392879e-18 1.746321468384925790e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.454113597712695844e-18 1.746270632374758586e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453921009288913353e-18 1.746134889688459939e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453831980020261629e-18 1.746081106132611641e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453948570202983351e-18 1.746139653811675192e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.454302482659926066e-18 1.746295259963241668e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.454503250847147195e-18 1.746336442855111520e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.454541917047083354e-18 1.746329390977316785e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454548776842923312e-18 1.746314282580876762e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454476445781283670e-18 1.746239791021306169e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454334307779524992e-18 1.746141872076079044e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454348363861930996e-18 1.746145264881205070e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454561169561963293e-18 1.746242239237172908e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454786357609277664e-18 1.746301729012747186e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454841872825058939e-18 1.746297858637512561e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454846943204787464e-18 1.746281572033119235e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454788700211441484e-18 1.746215186332264579e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454745016089326786e-18 1.746176388561518368e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454827065993981162e-18 1.746210727584404960e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.455033591273001244e-18 1.746279017150023422e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.455133120058167396e-18 1.746285485233253747e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.455140045057040851e-18 1.746270669094580272e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.455120256367156700e-18 1.746227981136732971e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.455123084952259237e-18 1.746218562793354660e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.455197341645624184e-18 1.746237162089538093e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.455282087097423365e-18 1.746242743556290908e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.455320146330853975e-18 1.746236692425006655e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.455323520670168030e-18 1.746217552566526976e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.455251273197358886e-18 1.746144498527871593e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.455176222824828768e-18 1.746088781652463745e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455236565795971295e-18 1.746116379721821347e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455502802338625384e-18 1.746235760631679721e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455719714335878910e-18 1.746291994633236805e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455770458462192279e-18 1.746285254561223449e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455793927092475176e-18 1.746274922151643552e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455788505096292557e-18 1.746248124873092686e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455651927633034397e-18 1.746137608027026396e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455475946330234263e-18 1.746028501457248614e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455494582605858786e-18 1.746036144455994104e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455756043904501307e-18 1.746163509991425261e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.456082575307886133e-18 1.746281759914524730e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.456175306918725862e-18 1.746286958382613673e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.456201410649171707e-18 1.746275441361882621e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.456220717022504585e-18 1.746265165693168615e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.456192150388487466e-18 1.746222060531489658e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455976726660866154e-18 1.746071363224561375e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455792063855864561e-18 1.745964571073006066e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455849265478903851e-18 1.745993544012423192e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.456264208569188170e-18 1.746200416939913755e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.456758516816640386e-18 1.746395078808207764e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.456890148310305959e-18 1.746409721920898193e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456914058077838209e-18 1.746399301801906245e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456925133222573332e-18 1.746381769524205599e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456922380489940855e-18 1.746353755757802568e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456917684205953564e-18 1.746325593593905175e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456932688472293217e-18 1.746314006079363452e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456924220029400218e-18 1.746283404666432040e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456758819156602598e-18 1.746156308807383952e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456583103102480944e-18 1.746050304477258033e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456623888843876276e-18 1.746069612684211092e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456945109615635202e-18 1.746225052391021795e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.457302746637906305e-18 1.746352663698914941e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.457394530482296989e-18 1.746357405849758846e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.457417714773362344e-18 1.746344528131163563e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.457441702290514271e-18 1.746332310216006718e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.457448493520683255e-18 1.746315013747178058e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.457347786946717152e-18 1.746223686121957200e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.457086030614996643e-18 1.746060611822723744e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.457030849178558733e-18 1.746028290105795840e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.457195574501545630e-18 1.746111551251946546e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.457621765836565031e-18 1.746300825719304439e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.457841653318990713e-18 1.746352828622507580e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.457879416246990043e-18 1.746345004508554459e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.457902399790613101e-18 1.746331829499403842e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457918962723289540e-18 1.746320081535812329e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457870921657838519e-18 1.746262871569408881e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457628308622229945e-18 1.746100900746945018e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457488447294151542e-18 1.746020477596442937e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457575084961217238e-18 1.746064481346736607e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457966649470226014e-18 1.746251564801680389e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.458294260176241773e-18 1.746357337638183511e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.458360062052670003e-18 1.746354477676021253e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.458385479816843688e-18 1.746343382721331098e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.458393405173440038e-18 1.746327995211250847e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.458309347126703250e-18 1.746246917457987095e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.458059710398876066e-18 1.746088853558303225e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457998377360907998e-18 1.746053098728027438e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.458164102743205730e-18 1.746137627276599876e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.458594779272403835e-18 1.746328359880892085e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.458809277086721846e-18 1.746374535766991542e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.458846932616119519e-18 1.746366306909587527e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.458861581904312464e-18 1.746355088678935971e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.458816817658192378e-18 1.746299627282082587e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.458612126722214980e-18 1.746159139266300825e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.458523386144855152e-18 1.746105852950770891e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458642048872183855e-18 1.746165078163743906e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.459020516857014468e-18 1.746335462769953720e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.459256979676437790e-18 1.746395142757384208e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.459300178105229724e-18 1.746388017943250164e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.459319130475854729e-18 1.746373804498175993e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.459324527666955992e-18 1.746353032671765810e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.459313189359104963e-18 1.746318296387934508e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.459306848769369635e-18 1.746291310337565272e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.459320632237883451e-18 1.746279674167993347e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.459287290780999406e-18 1.746231453843567772e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.459084818573994921e-18 1.746089191042925857e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458975528234387080e-18 1.746022132613574003e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.459045061387972963e-18 1.746053935238812199e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.459244517825315460e-18 1.746126356413864024e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.459345343437456929e-18 1.746134076923068991e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.459374892244797905e-18 1.746125419168752040e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.459382468134231373e-18 1.746111119282930051e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.459297183383110468e-18 1.746030887155595082e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.459027345342375378e-18 1.745862305579681501e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458933669482949410e-18 1.745810435791267866e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.459089245242110828e-18 1.745891100215167908e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459709371890485203e-18 1.746197898354929583e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.460263005092067050e-18 1.746411185476581427e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.460380922150588386e-18 1.746422768799417102e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.460403461585637757e-18 1.746411444517411414e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.460425041377463762e-18 1.746397105565394605e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.460442772493956970e-18 1.746385781404992747e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.460400135419436837e-18 1.746332026932549425e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.460179502865731642e-18 1.746181865630075876e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.460060983520725692e-18 1.746112351577373916e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.460148880968737705e-18 1.746155876490795291e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.460500030740456361e-18 1.746318187064611928e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.460765776838937980e-18 1.746394572163684324e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.460819258835359572e-18 1.746389992589065329e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.460841866326559357e-18 1.746376098023254064e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.460865207597251303e-18 1.746365441524422856e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.460854382819076763e-18 1.746334659204162016e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.460678873710815347e-18 1.746202311787613410e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.460450494575264801e-18 1.746066443722252915e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.460457895022484385e-18 1.746068658175099987e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.460729596186081200e-18 1.746202153600521115e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.461105708639296186e-18 1.746346551379965618e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.461222375268144702e-18 1.746358166396452443e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.461248068615432562e-18 1.746347101217575801e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.461272124692296636e-18 1.746335452134221509e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.461274558725485479e-18 1.746315028926920334e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.461149629719908736e-18 1.746210342147670460e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.460890030798122828e-18 1.746051263671994303e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.460851954155257730e-18 1.746029269697303519e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.461053917815678701e-18 1.746130480077034897e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.461484842375993108e-18 1.746316918833069869e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.461678136062168673e-18 1.746356875031661525e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.461711370905270593e-18 1.746348057969040261e-12 3.446984204283670342e-34
