# 101340409.85152662
1.379265306122448828e+13 3.459409348780629426e-18 1.719913545782171037e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.459459023860746626e-18 1.719905006564476695e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.459490766475002026e-18 1.719887129825874295e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.459511553722077583e-18 1.719861745733867997e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.459538122715587890e-18 1.719842954842004464e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.459587851095750819e-18 1.719838195003603162e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.459650445213641781e-18 1.719836039821342444e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.459709632153785014e-18 1.719832024108252560e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.459764482915311073e-18 1.719826433266239731e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.459818116212192828e-18 1.719820642285305074e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.459871870527069339e-18 1.719815078598170254e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.459925556210780162e-18 1.719809509344943152e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.459978782590027281e-18 1.719803718077363755e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.460031460586459708e-18 1.719797672969633360e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.460083664698666129e-18 1.719791423088141752e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.460135445753461187e-18 1.719784997792295968e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.460186787342817699e-18 1.719778388314256972e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.460237642219388163e-18 1.719771570178791282e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.460287965170104377e-18 1.719764520861519391e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.460337722126617242e-18 1.719757223934733894e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.460386890204661616e-18 1.719749668669252378e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.460435459141565420e-18 1.719741850762766506e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.460483432721318773e-18 1.719733773226836516e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.460530826008543001e-18 1.719725445017663153e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.460577658107564515e-18 1.719716877208616947e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.460623943965685466e-18 1.719708078632297542e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.460669689276175480e-18 1.719699053197432417e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.460714890318405224e-18 1.719689799840695234e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.460759537725300872e-18 1.719680314538826714e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.460803621544227317e-18 1.719670592977020540e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.460847135089484387e-18 1.719660632567559903e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.460890076337622291e-18 1.719650433172666925e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.460932447033103689e-18 1.719639996621848431e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.460974250594812457e-18 1.719629325599095685e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.461015490109460011e-18 1.719618422581327319e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.461056167272065001e-18 1.719607289283324690e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.461096282429026342e-18 1.719595926688226894e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.461135835304347872e-18 1.719584335437574695e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.461174825798524880e-18 1.719572516256058281e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.461213254428580193e-18 1.719560470183260920e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.461251122317865222e-18 1.719548198565735915e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.461288430914382692e-18 1.719535702905609937e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.461325181696649375e-18 1.719522984703750508e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.461361376037607190e-18 1.719510045387826737e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.461397015245506066e-18 1.719496886334751433e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.461432100691975204e-18 1.719483508939315294e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.461466633918342503e-18 1.719469914670954393e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.461500616661836062e-18 1.719456105087731066e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.461534050810282842e-18 1.719442081812291351e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.461566938332715869e-18 1.719427846495120680e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.461599281231052268e-18 1.719413400789120596e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.461631081530276414e-18 1.719398746344696557e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.461662341296517091e-18 1.719383884819640690e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.461693062660400937e-18 1.719368817891764267e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.461723247828397327e-18 1.719353547265091255e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.461752899078025116e-18 1.719338074667486240e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.461782018743355781e-18 1.719322401843157890e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.461810609200013895e-18 1.719306530544945545e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.461838672855359887e-18 1.719290462529399750e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.461866212144214868e-18 1.719274199554830625e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.461893229527223201e-18 1.719257743380766443e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.461919727488879967e-18 1.719241095767228233e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.461945708534071991e-18 1.719224258473190323e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.461971175183852742e-18 1.719207233254592161e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.461996129971794232e-18 1.719190021862593483e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.462020575441464049e-18 1.719172626042372916e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.462044514144061087e-18 1.719155047532015854e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.462067948633983980e-18 1.719137288060414191e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.462090881459922518e-18 1.719119349343033284e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.462113315150493683e-18 1.719101233075113558e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.462135252196348596e-18 1.719082940923277131e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.462156695034398002e-18 1.719064474518292002e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.462177646042712017e-18 1.719045835453067511e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.462198107554713467e-18 1.719027025289917208e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.462218081896603708e-18 1.719008045578801060e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.462237571442163427e-18 1.718988897883543393e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.462256578666086261e-18 1.718969583806840371e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.462275106165650133e-18 1.718950104999624741e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.462293156617302940e-18 1.718930463139018926e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.462310732645722037e-18 1.718910659864620716e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.462327836610755551e-18 1.718890696676365842e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.462344470358340694e-18 1.718870574816651716e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.462360635022621789e-18 1.718850295178806136e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.462376330989363374e-18 1.718829858294286184e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.462391558116638664e-18 1.718809264443422279e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.462406316249574003e-18 1.718788513905519346e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.462420605971619468e-18 1.718767607318941299e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.462434429432753824e-18 1.718746546073779498e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.462447791018163557e-18 1.718725332624261450e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.462460697592831730e-18 1.718703970595715007e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.462473158087331703e-18 1.718682464575441707e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.462485182282992892e-18 1.718660819520772325e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.462496778824438134e-18 1.718639039799009052e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.462507952745490555e-18 1.718617127999487115e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.462518703095855875e-18 1.718595083805081300e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.462529021456457684e-18 1.718572903305030707e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.462538892038701023e-18 1.718550579077774754e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.462548293605433433e-18 1.718528101142654962e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.462557202809174348e-18 1.718505458570696323e-12 3.446984204283670342e-34
