# 150397775.09476468
1.142204081632652930e+13 3.454855719259137496e-18 1.727807856354477657e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454836952130339799e-18 1.727772498056243142e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454639303932116482e-18 1.727631522387745099e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454425452672419183e-18 1.727507371574123124e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454448113366282361e-18 1.727517814183270181e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454751343346876784e-18 1.727666080641138936e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.455140579701039766e-18 1.727813570727936192e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.455253078086211224e-18 1.727824364075584688e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.455276267070397304e-18 1.727814184979546625e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.455294878035954707e-18 1.727798840370516962e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.455316388741103703e-18 1.727788809877778462e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.455296418860769230e-18 1.727752606663390452e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.455105635566073801e-18 1.727616122726601774e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454922283792451473e-18 1.727509371216631802e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454961365208726131e-18 1.727528003371778884e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455272476557270219e-18 1.727677426044752230e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455615867543691810e-18 1.727798245268611481e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455703191001244648e-18 1.727802470898527102e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455724386422929581e-18 1.727790976874710154e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455741757379414425e-18 1.727775234628324174e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455763467049754384e-18 1.727765022483535200e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455749456504122267e-18 1.727733482954521712e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455566102157076970e-18 1.727600468279544558e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455338049544764635e-18 1.727468724524978387e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455349539009291290e-18 1.727474032436659871e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455685039664871982e-18 1.727643359818710826e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.456238395658789626e-18 1.727880494120748355e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.456447092820084017e-18 1.727922820350369095e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.456479361253325193e-18 1.727913947980181367e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.456497094158642548e-18 1.727898731311880030e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.456501804974455745e-18 1.727876735506748007e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.456492019574178316e-18 1.727842082510794734e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.456487683575433754e-18 1.727817093807114177e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.456515406068160917e-18 1.727813238555759673e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.456526869219344225e-18 1.727800752224322794e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456362633572106476e-18 1.727672791607345179e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455811398750097540e-18 1.727351439794620353e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455360416193293427e-18 1.727118596738759873e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455310143599650224e-18 1.727094921151666883e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455490542338918825e-18 1.727191526298622778e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456155620168452719e-18 1.727524938188678465e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456758711582671596e-18 1.727766727226595267e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456895249096993928e-18 1.727783772797783780e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456921559921146334e-18 1.727774218626249085e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456942280209254892e-18 1.727764079165340101e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456921761645663352e-18 1.727727437072615897e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456729976436542432e-18 1.727590011181520673e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456549361847823282e-18 1.727484675056459418e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456588641682758520e-18 1.727503400399912749e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456862811058588026e-18 1.727631532779112687e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.457120068400180572e-18 1.727708257677998201e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.457177793064476168e-18 1.727704012819165391e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.457200475854496235e-18 1.727694986157985015e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.457197155122705321e-18 1.727672167627160165e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.457062994117822683e-18 1.727565721286862602e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456849703739362213e-18 1.727437241438868862e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456843594673591472e-18 1.727432333063914767e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.457089186836420128e-18 1.727553705523173969e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457494385073296300e-18 1.727718768155580589e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457643338608161840e-18 1.727742474997024777e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457670583123092351e-18 1.727733685662507387e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457690539926776577e-18 1.727719426807150637e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457711472887835099e-18 1.727709522320749722e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457688597304332057e-18 1.727671362403091659e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457494252572731570e-18 1.727533825844386613e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457319000273247913e-18 1.727432021786125640e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457362624925320660e-18 1.727452965522698065e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457670029017447318e-18 1.727599421582371529e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457991284269221712e-18 1.727709266325960239e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.458070334650065272e-18 1.727711752105276357e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.458091423328177737e-18 1.727699526808837535e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.458113090825516813e-18 1.727686646377549276e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.458126981886752929e-18 1.727674579199453055e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.458068709255995184e-18 1.727611815683786253e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457830324484779835e-18 1.727457473383588461e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457724203900535065e-18 1.727397390302505684e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457830452010062777e-18 1.727450367512977734e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.458215294128042884e-18 1.727628006277132615e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.458490149383443422e-18 1.727708389559165559e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458541555392568123e-18 1.727704327563105836e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.458562364326442233e-18 1.727691295460789061e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.458584422202500637e-18 1.727681295074344338e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458576473304680560e-18 1.727654261226537121e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458419077554981724e-18 1.727535048349635634e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458203036902304839e-18 1.727407469048137178e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458206801685626476e-18 1.727407986149173526e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458466316234052013e-18 1.727535243643230904e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458849148243805962e-18 1.727685678517591623e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458975767264699062e-18 1.727701521703411489e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.459000616457592938e-18 1.727692004375569987e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.459022740703760253e-18 1.727679286103234609e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.459035009647024020e-18 1.727666841428671136e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458972530432770553e-18 1.727601349544454311e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458738085853943544e-18 1.727450403853644142e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458645910343194135e-18 1.727397660440735232e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458761320968957759e-18 1.727455118743892275e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.459134623411033259e-18 1.727623456116361096e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.459373458349658462e-18 1.727687160475809938e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.459416846835458477e-18 1.727681771796616638e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.459435338330204232e-18 1.727667939822879336e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459457628054088521e-18 1.727657038002343028e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.459459785390288509e-18 1.727637916694256358e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.459339338060132491e-18 1.727539111682925714e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.459088092076246254e-18 1.727388150823375214e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459050909009974407e-18 1.727367516046283550e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459274635983080833e-18 1.727481182728599584e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459822421015504538e-18 1.727731283521146836e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.460113700043063600e-18 1.727812442933422166e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.460158178721029091e-18 1.727805347464474760e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.460181064068983855e-18 1.727794545657526202e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.460186932131757253e-18 1.727778217679674651e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.460088146213653808e-18 1.727690500150946293e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459826447657071002e-18 1.727529741576412157e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459762148071759501e-18 1.727493269036087980e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459908984195983943e-18 1.727566730533650089e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.460294828892147045e-18 1.727735333346242278e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.460498250933515467e-18 1.727780718687585169e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.460537414160062453e-18 1.727774089079142068e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.460559021814936342e-18 1.727759966199523163e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.460584518186657537e-18 1.727748290894008896e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.460591372961781863e-18 1.727730384890806757e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.460518966745377263e-18 1.727655578796542323e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.460372541665902023e-18 1.727552014119229269e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.460353554736887756e-18 1.727531965606748141e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.460396654881679776e-18 1.727536493633319393e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460449968839963763e-18 1.727535931941610236e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.460458548082278227e-18 1.727523766851944468e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.460406158660284978e-18 1.727463932681074603e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.460358458656470888e-18 1.727422932194154776e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.460412751426540577e-18 1.727443924810281807e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.460556444305794121e-18 1.727488235300779525e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.460631633766220342e-18 1.727490353393621295e-12 3.446984204283670342e-34
