# 835261749.6341753
2.657959183673469238e+12 3.448263186009616937e-18 1.850457503645651071e-12 1.702067666102386650e-20
2.729795918367347168e+12 3.448308119293120268e-18 1.850457530953835981e-12 1.566886084833575060e-32
2.801632653061224609e+12 3.448353059327775344e-18 1.850457554045237093e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448397974568361917e-18 1.850457564208896964e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448442881020395516e-18 1.850457574757950703e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448487803319903218e-18 1.850457595516593839e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448532799836644352e-18 1.850457655511894616e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448577864034321991e-18 1.850457751711867329e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448622843900064857e-18 1.850457766455391992e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448667692809007192e-18 1.850457739919905250e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448712534550485683e-18 1.850457732412099374e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448757460052281014e-18 1.850457754611881777e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448802564802534467e-18 1.850457867199827943e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448847756247566023e-18 1.850458007638452176e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448892738883818818e-18 1.850458005599677745e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448937474341650392e-18 1.850457914431198320e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.448982216394625683e-18 1.850457874894301179e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449027121761507921e-18 1.850457900872773464e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449072249791874066e-18 1.850458018024496001e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449117597996122627e-18 1.850458266404526731e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449162807959628497e-18 1.850458349172301218e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449207648754989666e-18 1.850458290938504982e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449252346171479348e-18 1.850458183935710181e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449297151653568376e-18 1.850458169041359958e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449342083016471581e-18 1.850458189146501734e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449387065780026419e-18 1.850458233393645991e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449432178646642851e-18 1.850458343580101047e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449477445641246531e-18 1.850458546909598851e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449522587335435438e-18 1.850458610955174149e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449567482546805494e-18 1.850458580740959152e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449612337764962978e-18 1.850458561675438407e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449657262923135044e-18 1.850458571367770523e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449702238634812265e-18 1.850458599723421351e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449747253354129749e-18 1.850458648740008644e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449792309113799086e-18 1.850458721724516482e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449837376367369413e-18 1.850458799575394103e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449882410891580724e-18 1.850458854555933822e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.449927412288290144e-18 1.850458892239374069e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.449972411676342069e-18 1.850458929619055259e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450017428704005229e-18 1.850458975218634163e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450062467680166154e-18 1.850459031472405178e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450107526001913193e-18 1.850459097664739135e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450152591407099219e-18 1.850459166799342819e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450197644649644756e-18 1.850459227417754954e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450242677585555508e-18 1.850459276146225708e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450287699911438463e-18 1.850459319329142735e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450332725230027041e-18 1.850459363765430644e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450377760226901234e-18 1.850459412597513444e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450422805377509976e-18 1.850459466101140355e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450467858541828476e-18 1.850459523190865024e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450512916896754280e-18 1.850459582309018713e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450557977888786624e-18 1.850459642007470702e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450603040100123674e-18 1.850459701497714706e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450648103520104639e-18 1.850459760792791746e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450693168247298228e-18 1.850459819959530179e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450738234471592274e-18 1.850459879150041976e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450783306930510973e-18 1.850459941069433520e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.450828383114591488e-18 1.850460003884749312e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.450873434017741893e-18 1.850460052394017205e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.450918457947632521e-18 1.850460093154639608e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.450963592183742458e-18 1.850460195709202407e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451008832428612873e-18 1.850460330832191964e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451053855346804412e-18 1.850460316874474747e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451098462410314521e-18 1.850460129398269814e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451143010985744638e-18 1.850460044127605928e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451187982426850163e-18 1.850460156142337337e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451234326039608448e-18 1.850460877332448463e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451282243522015301e-18 1.850462429261369519e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451329231071105252e-18 1.850462695523467876e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451373408238420898e-18 1.850462061611937756e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451412657356769557e-18 1.850459053279553863e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451448753661387411e-18 1.850454665762665213e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451488964355335852e-18 1.850454311955234239e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451537441710924305e-18 1.850456666836858944e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451601381612836170e-18 1.850467122831719141e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451674271003291938e-18 1.850479918252871884e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451730843741927473e-18 1.850479889390811230e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451766586888891602e-18 1.850473200937242203e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.451771666012111349e-18 1.850454580698948346e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.451766221319609315e-18 1.850425829740836881e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.451777636174617956e-18 1.850421835944784082e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.451851130262841502e-18 1.850442071055662279e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.451992875144349622e-18 1.850493480500102931e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452104683933636338e-18 1.850513031533011174e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452146473819759919e-18 1.850506757294424074e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452169892378221986e-18 1.850495571005525951e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452173419020116102e-18 1.850476323230704196e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452122704356204088e-18 1.850415644155370012e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452064098717729892e-18 1.850367622846755730e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452108846307586216e-18 1.850388795566998812e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452313095230891279e-18 1.850484645055740606e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452485412441534832e-18 1.850527085798249289e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452530506160014185e-18 1.850520656356654045e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452544660116926567e-18 1.850508838879018016e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452521795554104267e-18 1.850465293826141611e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452440259968810813e-18 1.850393236422144893e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452436764852706623e-18 1.850386364101646712e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452562066117735139e-18 1.850445488203713280e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.452740386430460338e-18 1.850499446530452643e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.452799082100603897e-18 1.850497735740878196e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.452802276357395424e-18 1.850478286987886978e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.452795160248535187e-18 1.850446921210579690e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.452809753811472454e-18 1.850443653301760104e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.452880906064649721e-18 1.850461290382343267e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.452964927789091168e-18 1.850475661426434198e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453017066543583412e-18 1.850474520439152362e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453051409011323656e-18 1.850468051773316477e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453084393664734310e-18 1.850462036526158950e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453125329513928414e-18 1.850461702578565868e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453173308785307804e-18 1.850463355811775516e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453222590066484822e-18 1.850465321090698802e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453269440238225704e-18 1.850465457753397020e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453312979725682088e-18 1.850464612062313222e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453353619715227976e-18 1.850462216669099984e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453394779644722513e-18 1.850461326349210471e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453440016574768204e-18 1.850462167715830781e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453495195416548996e-18 1.850467556150785071e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453561410363248522e-18 1.850478424086873693e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453620289655336276e-18 1.850480086540298891e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.453661381908285813e-18 1.850475240741805320e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.453672251059302330e-18 1.850459787625274294e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.453667973314044470e-18 1.850431513724712273e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.453675922424416724e-18 1.850424391637224021e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.453734382827186078e-18 1.850437327206928790e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.453867872347519009e-18 1.850486160702663282e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454009575667477803e-18 1.850526723307143291e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454074725265737379e-18 1.850527092481986577e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454101845327687715e-18 1.850517370124494248e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454123485917928487e-18 1.850504080995843076e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454137064516471848e-18 1.850491445423343111e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454105068973592029e-18 1.850443592245210835e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.453967949229462664e-18 1.850339398439845303e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.453926069419856524e-18 1.850310713377933097e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454042800801558577e-18 1.850372778080695561e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454373382358531873e-18 1.850529766653897125e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454567961144510434e-18 1.850579688699846277e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454607387132797199e-18 1.850574001212464769e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454625942000867894e-18 1.850560521014858725e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454643984288392732e-18 1.850544807059901965e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454663858018929996e-18 1.850534081352369988e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454642011297158389e-18 1.850494375946242342e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.454458742329120124e-18 1.850355231434184282e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.454287934268546665e-18 1.850250614895051852e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.454321812804244571e-18 1.850268775319433535e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.454623308415767396e-18 1.850428225037125392e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.454995385971049002e-18 1.850581783298844785e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455102064767382751e-18 1.850593430610063367e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455124761081884933e-18 1.850584693104551190e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455140446291595185e-18 1.850568611494069077e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455161811861428436e-18 1.850557245810762943e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455166791687746629e-18 1.850540063529981171e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455064366319166669e-18 1.850446140017198096e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.454811361281510040e-18 1.850281661182449331e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.454756427175102555e-18 1.850248603974161906e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.454909317894020736e-18 1.850331394677542955e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455321863764292577e-18 1.850529752825399818e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455545164872419738e-18 1.850591216249776109e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455582566429952178e-18 1.850585364149709387e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455598924157812516e-18 1.850571350480046101e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455619292000540954e-18 1.850558937106782990e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455629526146895790e-18 1.850546216006257321e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455563628225610420e-18 1.850475667365837777e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.455330517201039774e-18 1.850317656120197869e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.455242938317247618e-18 1.850264591955251786e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.455357199867457097e-18 1.850325991275436855e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.455736456607356148e-18 1.850512563238965741e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.455988644140076205e-18 1.850589992268923713e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456033993502296693e-18 1.850584517801744016e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456055820686592157e-18 1.850573200169740541e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456066184340909331e-18 1.850560419925536925e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456009052381856876e-18 1.850495578286429884e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.455807364305482617e-18 1.850355860830333751e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.455749246809895673e-18 1.850319219865218684e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.455888400968969290e-18 1.850394118635905125e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456250840034991612e-18 1.850561337162521728e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456429506428738941e-18 1.850598401753852005e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456460639486520544e-18 1.850591498740668561e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456465140807140451e-18 1.850575616207200825e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456395343256964888e-18 1.850502255665477476e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456271154747549431e-18 1.850412595076472234e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456280708857926317e-18 1.850414257696906732e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456455350809184836e-18 1.850499331832251604e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.456660669697928964e-18 1.850566139362783327e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.456723889577399151e-18 1.850565432462353799e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.456746856684805574e-18 1.850554940707538277e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.456760513508528863e-18 1.850537494340776469e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.456773197391024477e-18 1.850519471844420442e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.456793500871853912e-18 1.850509921043077249e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.456775272347426920e-18 1.850475193608854492e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.456549213860417913e-18 1.850309313661096650e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.456166187937759631e-18 1.850082269707004778e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.456076121082735097e-18 1.850035090321193640e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.456225072781991029e-18 1.850119837480511681e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.456771693691045697e-18 1.850408949758546250e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457209825940970625e-18 1.850581938178496396e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457294152012964812e-18 1.850586605287152430e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457317708732145255e-18 1.850576730312391894e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457327519321596100e-18 1.850564614948332616e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457266149914792592e-18 1.850496979843857093e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457047965312641074e-18 1.850347444081368660e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.456970991913276389e-18 1.850300321514440721e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.457091051350699600e-18 1.850364610197581176e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.457475152097831145e-18 1.850552889370040973e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.457725838600850408e-18 1.850629390510581002e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.457771042484953104e-18 1.850624485023493352e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.457790769158890792e-18 1.850611461418958105e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.457810763243959591e-18 1.850601625143677334e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.457794530996886610e-18 1.850567658696791285e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.457618552565052911e-18 1.850432363002868028e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.457428910038768722e-18 1.850313897005088638e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.457451717290523857e-18 1.850325185346988110e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.457725961151491740e-18 1.850468018950218661e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458061770137239527e-18 1.850599475947389091e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458154054645537308e-18 1.850606535933154674e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458174666796124592e-18 1.850596258523832939e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458187317403307813e-18 1.850578812281535156e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458205435170751593e-18 1.850565124961341295e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458215905099483160e-18 1.850552038137500980e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458150218712636965e-18 1.850481387550862318e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.457915353050306919e-18 1.850322192599381256e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.457825893194317276e-18 1.850268191206652582e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.457941571870322617e-18 1.850330489973290359e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.458325779376057744e-18 1.850519383574070480e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.458579917351842194e-18 1.850596540556216512e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.458625550930172471e-18 1.850592082240164156e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.458641885533688560e-18 1.850578823434486076e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.458655561974775181e-18 1.850561751027921700e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.458675518701099808e-18 1.850551321305745532e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.458668823356678417e-18 1.850524807000658553e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.458524490342701347e-18 1.850407343362889035e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.458324683808236222e-18 1.850280971596198051e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.458328985703769657e-18 1.850282033095821861e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.458582422915908820e-18 1.850416106408870457e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.458966976964175513e-18 1.850581210584944676e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459097739359377160e-18 1.850601165729622976e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459121885991099480e-18 1.850592804936240387e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459136118826767287e-18 1.850576353608352360e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459155471699367171e-18 1.850563195424570371e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459165954303514608e-18 1.850550094947135000e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459100964056345030e-18 1.850479710267758043e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.458874320929265414e-18 1.850325803629368283e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.458793469541312904e-18 1.850276773238164087e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.458910253580915198e-18 1.850339231209581776e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.459283901676245683e-18 1.850521435423248059e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.459525523407690757e-18 1.850593822903065119e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.459568921240112762e-18 1.850588566562351915e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.459588686461688510e-18 1.850575774458710012e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.459607132313303594e-18 1.850565756706261631e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.459585342764712197e-18 1.850527637825143415e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.459404343908659657e-18 1.850391268210067023e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.459241556639793349e-18 1.850290863995848578e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.459285732092510959e-18 1.850314290556628324e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.459607208564671107e-18 1.850482063833510049e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.459963454225868908e-18 1.850620871995759325e-12 3.446984204283670342e-34
