# 787852495.7120966
1.020081632653061133e+13 3.453007398282914633e-18 1.841943710858106511e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453017889642598827e-18 1.841940859802670872e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453119222079912989e-18 1.841979659970760780e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453239682167210943e-18 1.842005336236827227e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453284029012268831e-18 1.842000156763839423e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453299190336125459e-18 1.841981611172227609e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453321552685386969e-18 1.841973903080693944e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453372620352231585e-18 1.841978984709318810e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453433735907435327e-18 1.841983886303493357e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453481128250803274e-18 1.841982441681635070e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453511106283412127e-18 1.841974344124457918e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453534330772978393e-18 1.841963542914548980e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453569100335529357e-18 1.841963194789766823e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453631624329589591e-18 1.841973023495205596e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.453732927740539100e-18 1.842003194613705456e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.453827974731504725e-18 1.842019830771960656e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.453874260876901237e-18 1.842015855521728552e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.453900730372671320e-18 1.842005037932534789e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.453913339621919537e-18 1.841991868756414667e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.453886615459513854e-18 1.841947086095244339e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.453799381876983326e-18 1.841874510068822361e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.453793167332807378e-18 1.841866918389027897e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.453942247058076096e-18 1.841941832727519635e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454223270741682998e-18 1.842060451839012117e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454350073721899693e-18 1.842078415579494521e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454377987515583072e-18 1.842069751508471993e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454391658272056736e-18 1.842051500257965512e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454406952012977090e-18 1.842034586070695112e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454418438579929433e-18 1.842019957192918080e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454371253579387855e-18 1.841960821912767307e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454185655514245653e-18 1.841829202532286199e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454111218119449034e-18 1.841783526631317570e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454216904389318983e-18 1.841840425544935923e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454582520177237105e-18 1.842022196833875246e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454842628278994042e-18 1.842103802170119413e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454894197787014729e-18 1.842100445289570983e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.454913254698276140e-18 1.842087953306533640e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.454930364568418477e-18 1.842072135467780881e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.454950968539996133e-18 1.842061946653046542e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.454934228845679324e-18 1.842027258449388642e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.454752757524872006e-18 1.841888704284491840e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.454547749005038960e-18 1.841762711231360577e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.454563371154600511e-18 1.841770527007988244e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.454845008355879609e-18 1.841919476213973570e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455239003289190350e-18 1.842086832407989716e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455363640472938086e-18 1.842104696395844303e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455387133159191087e-18 1.842096097601850900e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455403630190282289e-18 1.842080692492240737e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455425435550717314e-18 1.842070685541779186e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455422713388479851e-18 1.842047608776503065e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455285526147738958e-18 1.841933959927006109e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455057128792871108e-18 1.841789215429127652e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455041045755774581e-18 1.841778825524754800e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455262773361215628e-18 1.841896199711693917e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455656258792026786e-18 1.842070408501000460e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455808200210515832e-18 1.842099115808423455e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455834415933695499e-18 1.842090781807601851e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.455851903436574065e-18 1.842076231964244416e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.455872456725860016e-18 1.842066442848988078e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.455861952636853173e-18 1.842037242038911390e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.455705059035786636e-18 1.841913236626382592e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.455510560400831281e-18 1.841791179076929531e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.455523373299088946e-18 1.841796842659474326e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.455787095712396878e-18 1.841934721495602795e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456151809683503755e-18 1.842086016237244417e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456264764618059539e-18 1.842099442686768656e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456287916225479751e-18 1.842089529577413146e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456308967444063359e-18 1.842078582369178955e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456309311759964146e-18 1.842058008220320176e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456191348092719428e-18 1.841955788185343322e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.455976726561616821e-18 1.841817816930848155e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.455959982358337093e-18 1.841807054013714308e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456177185019592528e-18 1.841922426846031734e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456558791436658427e-18 1.842088781118469985e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456699201443401710e-18 1.842110607976074977e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456727063070544273e-18 1.842102537721455240e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456735543760114558e-18 1.842089387255867749e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.456675711847407305e-18 1.842022769027160883e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.456471748413472435e-18 1.841882607816793084e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.456413064648984443e-18 1.841845771185915288e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.456549295223345248e-18 1.841918561100360996e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.456928568738727745e-18 1.842097996593114933e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457139495321003521e-18 1.842151923215180196e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457176928823128214e-18 1.842145440237058225e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457191351671630588e-18 1.842130554628466360e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457198432273058753e-18 1.842108603389933687e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457213675702517510e-18 1.842093801178719501e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457225708857186873e-18 1.842080985592819914e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457151060197288530e-18 1.842004233246681365e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.456844317570218585e-18 1.841802245273686046e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.456660097274089385e-18 1.841696254491781340e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.456715423153694632e-18 1.841726391577842904e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457011739149662581e-18 1.841875886898546266e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457266906039507524e-18 1.841961123220377662e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457319373225911591e-18 1.841958012395137109e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457340244285653845e-18 1.841948807650034448e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.457345275342694635e-18 1.841934237291384515e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.457260946082414329e-18 1.841854392478103366e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.457040573938416983e-18 1.841709948506546211e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.456994931285274675e-18 1.841682850846250108e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.457169746968029404e-18 1.841777356498021042e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.457701188036211444e-18 1.842045307551590230e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458053121652690692e-18 1.842167364174950780e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458112358767229015e-18 1.842164788715774388e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458134339986916097e-18 1.842153265764251038e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458147103849009818e-18 1.842141447714792079e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458096325800362500e-18 1.842081274231026661e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.457879675401267747e-18 1.841930036688586740e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.457781159353683684e-18 1.841869966734499604e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.457877246886853886e-18 1.841920709236817618e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458203723594203077e-18 1.842076634468166405e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458416963781388452e-18 1.842134702105028281e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458458226810843678e-18 1.842129209852502929e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458475219136828848e-18 1.842115522794603274e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458490112541625781e-18 1.842098571261320116e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458510700053101418e-18 1.842088300569776493e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.458500467689914658e-18 1.842058766305995345e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.458337964648817332e-18 1.841930596679973641e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.458126169081413215e-18 1.841798584242677535e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.458132836924895448e-18 1.841801034014621458e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.458393582065708532e-18 1.841937796609604438e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.458767240818063742e-18 1.842093711830950635e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.458886392975919096e-18 1.842108777867715442e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.458909520151813636e-18 1.842100232563460151e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.458923490200386411e-18 1.842083377376919739e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.458942462952241319e-18 1.842069977665261995e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.458953423632714827e-18 1.842057022170224644e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.458890682163320505e-18 1.841988602691145598e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.458664908723161539e-18 1.841835192375593780e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.458580314635651691e-18 1.841784053864122704e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.458697831738974282e-18 1.841847027499811878e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459086746478952348e-18 1.842037721881829988e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459345782300774664e-18 1.842116598525581140e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459392823008558256e-18 1.842112312898083331e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459409847118031639e-18 1.842099068817554629e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.459425152034153562e-18 1.842082751765349774e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.459445285126163155e-18 1.842072557489464017e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.459431974501241855e-18 1.842040770788823237e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.459266705276387067e-18 1.841912117471322950e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.459077569795275320e-18 1.841794105782665288e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.459096107099949606e-18 1.841803018276983970e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.459369899991875503e-18 1.841946005473546561e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.459734911207112685e-18 1.842096065170507518e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.459844248209256703e-18 1.842108420783510656e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.459867281626771615e-18 1.842098168815871072e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.459888103592306249e-18 1.842087420202132331e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.459886259969447078e-18 1.842065036191325963e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.459759550989665507e-18 1.841957907799644685e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.459546084224562488e-18 1.841821956841199918e-12 3.446984204283670342e-34
