# 111688056.17382161
7.973877551020408203e+12 3.452823880793627842e-18 1.721307971251257152e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452886730975160045e-18 1.721312104647234032e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452949846246575878e-18 1.721316332521315899e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.453013221801714852e-18 1.721320651874622652e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.453076854623086170e-18 1.721325060672124994e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.453140743910261019e-18 1.721329558046810414e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.453204890615527788e-18 1.721334144041286388e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.453269296697767540e-18 1.721338819211950220e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.453333964507291579e-18 1.721343584309763766e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.453398896429823670e-18 1.721348440099687138e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.453464094738043190e-18 1.721353387287723026e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.453529561560056121e-18 1.721358426506540806e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.453595298906416228e-18 1.721363558329490339e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.453661308726743164e-18 1.721368783299129808e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.453727592969498714e-18 1.721374101957778696e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.453794153609370819e-18 1.721379514862607769e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.453860992620515866e-18 1.721385022574501825e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.453928111958872868e-18 1.721390625650335573e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.453995513652387124e-18 1.721396324683391991e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.454063199565314909e-18 1.721402120184523161e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.454131170108750207e-18 1.721408011969161786e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.454199426020711683e-18 1.721414000065249242e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.454267980832968400e-18 1.721420090787232718e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.454336853302211792e-18 1.721426292672090309e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.454405975481684650e-18 1.721432570531697295e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.454475235894554703e-18 1.721438870800756774e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.454545064190507779e-18 1.721445421278574893e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.454615955212311542e-18 1.721452472511947867e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.454685447098344772e-18 1.721458657029930595e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.454750083970234393e-18 1.721462760338823433e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.454814993723750895e-18 1.721467565189709978e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.454896906908101840e-18 1.721481293171567291e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.454986566221935327e-18 1.721494970766623933e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.455046689158819966e-18 1.721493482116924216e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.455082775877796753e-18 1.721484052123080582e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.455122996356934175e-18 1.721482101894885649e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.455186901495439994e-18 1.721488328304171150e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.455311414630696755e-18 1.721522695569853751e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.455519817864391553e-18 1.721598408071367036e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.455678580638285535e-18 1.721629196627108800e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.455733159621488735e-18 1.721623711133341937e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.455760133296773842e-18 1.721608539908936277e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.455786308619822369e-18 1.721594554879668831e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.455789121993694471e-18 1.721571420758565492e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.455678168679020825e-18 1.721472871581835232e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.455481800148723096e-18 1.721350639167547744e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.455484217200152536e-18 1.721350323569193339e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.455814411345459126e-18 1.721516937614877099e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.456420534369514048e-18 1.721778662653676663e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.456672547112033404e-18 1.721830877258380631e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.456710915048353635e-18 1.721820576290141400e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.456725346316714733e-18 1.721801757958688774e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.456722135776543364e-18 1.721768710232665738e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.456715029095373672e-18 1.721734709869118407e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.456729305913589131e-18 1.721718573900177592e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.456707220106848035e-18 1.721674312451928345e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.456465042216646889e-18 1.721503151941666625e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.456191008545138842e-18 1.721348362962761301e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.456213116073708460e-18 1.721359763158183849e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.456655568455931512e-18 1.721584037746648991e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.457399183549424360e-18 1.721909791235171981e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.457689143354418030e-18 1.721976859606521718e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.457731498036832713e-18 1.721968449080996378e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.457752248642209002e-18 1.721950666109499263e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.457772328627640617e-18 1.721930368381123416e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.457799669739508411e-18 1.721918486388521221e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.457777404981820689e-18 1.721876158417266047e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.457531717628950427e-18 1.721702074991326328e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.457253853223665418e-18 1.721542484284856775e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.457277757087532905e-18 1.721553658909353520e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.457681699608720310e-18 1.721753482004150015e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.458256673314874013e-18 1.721985130150617626e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.458437424213655412e-18 1.722011293297267440e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.458470395791615673e-18 1.721999206243072443e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.458495324664394053e-18 1.721986410160467227e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.458476844133074225e-18 1.721947269376980475e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.458247356289170354e-18 1.721782305457573170e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.457962287846881083e-18 1.721618462207698494e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.457976002237174263e-18 1.721624661419776189e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.458393504750867541e-18 1.721834206843502241e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.459087348682034180e-18 1.722131295939638557e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.459349980785081694e-18 1.722185810617164625e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.459389931357449880e-18 1.722176342650470119e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.459409818555481762e-18 1.722156710325226378e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.459429583601512847e-18 1.722135323323970215e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.459456435560289207e-18 1.722122541982474763e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.459428405385973428e-18 1.722074934783420501e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.459169773213199906e-18 1.721893651885937600e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.458916982181573801e-18 1.721749132577898637e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.458964917474901046e-18 1.721772513437230046e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.459428462001992121e-18 1.722000665938679181e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.460040589971235173e-18 1.722244292662919678e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.460224608219705199e-18 1.722269870799843441e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.460256841079458758e-18 1.722257573194000158e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.460283282622944918e-18 1.722238736372869297e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.460307122339906504e-18 1.722225038688435777e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.460265456637260787e-18 1.722166316294616757e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.460004711649678541e-18 1.721987176959057527e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.459843190458357701e-18 1.721893584760752120e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.459958310408725999e-18 1.721951407686544085e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.460466321370170974e-18 1.722190351006623023e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.460876130272343883e-18 1.722314203332670864e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.460954523443500291e-18 1.722308146392673731e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.460981082841903970e-18 1.722296445239106663e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.460957836720283324e-18 1.722251161057159240e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.460749297986637123e-18 1.722096559048379411e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.460586954015866572e-18 1.721997708725766944e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.460660673844321452e-18 1.722032059594460308e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.460971160118118386e-18 1.722164478791103611e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.461188481494340779e-18 1.722208201057608534e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.461238075307120325e-18 1.722198319365970172e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.461262328483386047e-18 1.722186144728407395e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.461230563311750514e-18 1.722136155903295580e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.460965661573636078e-18 1.721952680238222282e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.460712666475227032e-18 1.721809474018876361e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.460767643098028323e-18 1.721837343951723162e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.461331807847193416e-18 1.722121649694347555e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.462207745872109696e-18 1.722502206273559544e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.462528976481973296e-18 1.722574231256847685e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.462575514392348125e-18 1.722564060038487207e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.462603648133984619e-18 1.722545589037561387e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.462631861474972472e-18 1.722526856364560814e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.462635919369875643e-18 1.722495158412863653e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.462582693443790596e-18 1.722422100050717366e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.462529823018520369e-18 1.722362728945777236e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.462548121296134028e-18 1.722357147149545620e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.462602462135451836e-18 1.722361406602277510e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.462545850820679100e-18 1.722297035253828961e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.462076343569929206e-18 1.721990277817286869e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.461397372495427736e-18 1.721618328156815791e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.461201836549489064e-18 1.721520099911848090e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.461302232561390644e-18 1.721573324438617403e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.461919736193004795e-18 1.721887613811079536e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.462723332527125299e-18 1.722223608053711318e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.462964380406641028e-18 1.722265111765932436e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.462994107311582198e-18 1.722257078091803323e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.462977007823997997e-18 1.722217652252520207e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.462842391717653640e-18 1.722107756831677746e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.462799983007591146e-18 1.722074087688202662e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.462956056668448178e-18 1.722147771800179246e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.463319645366863762e-18 1.722289091716161396e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.463486286850774633e-18 1.722307370431911282e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.463525530841901038e-18 1.722297685263970175e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.463532199490281780e-18 1.722275731576686226e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.463426132830385642e-18 1.722174590360150385e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.463216946545134899e-18 1.722038608855045602e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.463220767463137958e-18 1.722036923056830404e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.463528936594577704e-18 1.722185663540738488e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.463966193093230721e-18 1.722344615886801905e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.464101499116705320e-18 1.722352474142762441e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.464136408993895037e-18 1.722340574907348742e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.464139869869497798e-18 1.722315921256132430e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.464005748891417106e-18 1.722198029557518943e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.463764484871045302e-18 1.722046114653071058e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.463763404582613645e-18 1.722042150053406898e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.464045939719069993e-18 1.722175993541179454e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.464416769914656177e-18 1.722300083701899942e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.464524645398029840e-18 1.722301009757447561e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.464558130329335379e-18 1.722288660930088100e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.464557149612383953e-18 1.722259862204836972e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.464410539009472699e-18 1.722135314016919886e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.464193149041674418e-18 1.721998698001886251e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.464201622956977947e-18 1.721999376940610121e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.464443542560914547e-18 1.722109799366809302e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.464732192370015586e-18 1.722197367949934360e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.464824902394157741e-18 1.722196225294559010e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.464863716679791800e-18 1.722181348325565317e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.464883408748584425e-18 1.722162437453682731e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.464855836584656495e-18 1.722106277742391396e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.464776914597331673e-18 1.722030024396475311e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.464785014617980698e-18 1.722024656964601684e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.464890580990042998e-18 1.722055111773276031e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.465000353745047772e-18 1.722065545013739524e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.465057669209225214e-18 1.722059738209608768e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.465095480210610331e-18 1.722045857410489515e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.465122493497610948e-18 1.722025216450157745e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.465147021746239232e-18 1.722003818717964640e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.465178976538637758e-18 1.721987935304731960e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.465218870439292824e-18 1.721976058461555058e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.465260254452814854e-18 1.721964727466265822e-12 3.446984204283670342e-34
