# 670400833.5075314
1.623510204081632617e+13 3.457113414718173695e-18 1.820965562576509287e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457384453860365792e-18 1.821058590639615219e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457456511898093546e-18 1.821057959226302219e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457474172898619212e-18 1.821049140505756754e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457453031202061251e-18 1.821011101678529562e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457321646629657102e-18 1.820906620725898638e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457266729172988328e-18 1.820867908233640398e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457359997026459759e-18 1.820913896162799604e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457581112588039182e-18 1.820999866084564906e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457681104360559004e-18 1.821008182076060296e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457707535648322995e-18 1.821000535541405868e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457708760057778234e-18 1.820981413126766412e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.457612556257715278e-18 1.820893343859670539e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.457457299721442913e-18 1.820789946405587553e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.457468236764018715e-18 1.820793623241829660e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.457714021693865757e-18 1.820919832026096942e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458053548037715339e-18 1.821053959856888610e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458156743925757303e-18 1.821062334420187318e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458182377500990434e-18 1.821053241847009058e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458188532114044861e-18 1.821037968387672599e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458109441275435552e-18 1.820959156812983311e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.457902619393640637e-18 1.820821145475947047e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.457864440104873634e-18 1.820797475118602102e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458016842428744480e-18 1.820875822106361694e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458342888347675955e-18 1.821017096575427221e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458482543499474541e-18 1.821040298395775548e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458511529423693918e-18 1.821031235990328612e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458529503531137831e-18 1.821021145648903262e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458507469852477501e-18 1.820983127914852372e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458319372241947660e-18 1.820843649390296228e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458142892079309083e-18 1.820736555333018194e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458180946355721883e-18 1.820756078175926201e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.458505842796685783e-18 1.820923644286856942e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.458903657822410808e-18 1.821084610285314371e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.459015171152417017e-18 1.821096850183498977e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.459037466137484698e-18 1.821086716415982061e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.459057671907838053e-18 1.821072990875250452e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459073400780672001e-18 1.821061922646490835e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459029540595054982e-18 1.821007146250914645e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.458812945728661817e-18 1.820855823086776875e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.458697842835431894e-18 1.820786316684909325e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.458782587192001323e-18 1.820830687872052370e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459135704757752249e-18 1.821003998745099865e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459414987936833269e-18 1.821093772243999419e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459470963077490002e-18 1.821091206652752097e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459489306311711952e-18 1.821078125182870205e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459507396912529508e-18 1.821063041287493674e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459525730802671695e-18 1.821052640262946126e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459495852408830057e-18 1.821008005173928085e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459295647926951235e-18 1.820862997728285463e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459144799764558799e-18 1.820771903338749765e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.459204148839572386e-18 1.820802873035611360e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.459541417623435441e-18 1.820972930035468579e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.459872904033299858e-18 1.821092969665027522e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.459950110466892548e-18 1.821095400761660633e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.459969907171046132e-18 1.821083823113486515e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.459983625063726116e-18 1.821066263743865876e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.460003896789417798e-18 1.821053921243219948e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460009769522928379e-18 1.821036971225334500e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.459912683410664326e-18 1.820946900460811554e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.459673806815007198e-18 1.820792393382010779e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.459628679798147820e-18 1.820765674576223874e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.459798966668330643e-18 1.820855088890432822e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.460214914241246848e-18 1.821048044245612536e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.460423104406909108e-18 1.821099061421752552e-12 3.446984204283670342e-34
