# 771731982.7621604
4.741224489795917969e+12 3.449607886261181563e-18 1.839085586847861255e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449653482484932684e-18 1.839085646760880583e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449699065744681971e-18 1.839085697696696131e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449744623413961449e-18 1.839085734676607150e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449790168303394587e-18 1.839085766894125555e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449835737607189511e-18 1.839085811377521158e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449881365927579661e-18 1.839085889780427938e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449926984714229860e-18 1.839085953864968774e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.449972512753043247e-18 1.839085970205516667e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450018014675799002e-18 1.839085987692211347e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450063668525981769e-18 1.839086078218074833e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450109431857270006e-18 1.839086216206764171e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450154998286971554e-18 1.839086212792413422e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450200383289004065e-18 1.839086185812836512e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450245903382698148e-18 1.839086225749102754e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450291879598771311e-18 1.839086485934563502e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450337993950432931e-18 1.839086712774260166e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450383416047266691e-18 1.839086597304537511e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450428067092747828e-18 1.839086164522378038e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450472890640622876e-18 1.839086075958960570e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450518970625778716e-18 1.839086407582059405e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450566883372747155e-18 1.839087724771627360e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450614751415337489e-18 1.839088402575273637e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450660220640426175e-18 1.839088039637519188e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450701714739872715e-18 1.839085956374431189e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450740924833631770e-18 1.839082933475402767e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450783260119526812e-18 1.839082774065896056e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450832330424553613e-18 1.839084827425247344e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.450891365018246797e-18 1.839092312027876279e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.450951232105786494e-18 1.839097479671314562e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.450999432880763490e-18 1.839096368112323955e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451034335130212906e-18 1.839091116328589944e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451054051802106525e-18 1.839076804280419398e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451075202816820847e-18 1.839067996053958531e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451116389962283163e-18 1.839070229984550271e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451190549166714447e-18 1.839086095631080969e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451292362503058081e-18 1.839114817323494703e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451368120333602269e-18 1.839119070484094096e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451403946484305542e-18 1.839112091773407925e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451414205285373983e-18 1.839097013685353858e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451399927179547245e-18 1.839060769891941698e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451383563165579450e-18 1.839033573463895446e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451413663768868166e-18 1.839041128419458075e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451541069937265993e-18 1.839091029097230933e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451695415355222343e-18 1.839135951435140855e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451763108115310637e-18 1.839134842184240632e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451789232022287380e-18 1.839123793760541213e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451794406424500119e-18 1.839105696795159164e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451764244991462142e-18 1.839057702586834828e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.451728358946314758e-18 1.839020357781690075e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.451761927261871966e-18 1.839032848655775484e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.451913560036586270e-18 1.839098826211136444e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452061737333930765e-18 1.839132571046839161e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452111559414708904e-18 1.839126776664811061e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452120659980429126e-18 1.839110352290683266e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452110013093511417e-18 1.839075131513537493e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452106079926841173e-18 1.839056821448412219e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452146804660422309e-18 1.839065352300866185e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452243029675108966e-18 1.839093112239897915e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452328264044415594e-18 1.839105043312844732e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452374844569068079e-18 1.839102333351259326e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452404072199855511e-18 1.839093190211017627e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452432489830157496e-18 1.839085131937776656e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452473049771644629e-18 1.839085197887443368e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452525079028991489e-18 1.839088885435405412e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452577684597374010e-18 1.839091718885733124e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452624759241651373e-18 1.839091559106721037e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452669354537757640e-18 1.839090966132194642e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452714578983680453e-18 1.839090792217397344e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.452760040759517093e-18 1.839090549037736014e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.452802919068641896e-18 1.839089173352105082e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.452842535926059029e-18 1.839086109446154767e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.452883698060999501e-18 1.839085588561017735e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.452931213814243937e-18 1.839087300566639771e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.452996622799269079e-18 1.839098188216578601e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453076042354884850e-18 1.839113314888709918e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453134692432213428e-18 1.839112634989142661e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453165489129398250e-18 1.839104285150890021e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453169591664495600e-18 1.839085749184387357e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453149297983352775e-18 1.839045974497853732e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453142639342127906e-18 1.839030171075933722e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453195200111497901e-18 1.839046973373714241e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453357927026289599e-18 1.839113761898014439e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453526408180613825e-18 1.839163352495857481e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453593159253017224e-18 1.839162892813610408e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453618720427998165e-18 1.839152026954413168e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453637756159311088e-18 1.839136798596866964e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453655613127512279e-18 1.839124981764892255e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453640253538606859e-18 1.839090335011151049e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453509601190569226e-18 1.838984876098420216e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.453415566653354846e-18 1.838923432147053712e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.453478994113659751e-18 1.838956719006709925e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.453783207169718669e-18 1.839110169454727713e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454061167092317790e-18 1.839206169783132233e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454127587915952538e-18 1.839206129679191877e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454149164138803867e-18 1.839194642507803342e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454167550976830100e-18 1.839179008967413396e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454189510482514868e-18 1.839168599017063588e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454180957003963079e-18 1.839139700316700320e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454026434196124545e-18 1.839015346497847861e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.453816530259142494e-18 1.838884479486538477e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.453817438837351431e-18 1.838884092555918415e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454068341286403163e-18 1.839017543447921122e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454468028074114605e-18 1.839192798251342571e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454611868209555696e-18 1.839218320672104354e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454637857945395276e-18 1.839209853817998439e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454656486743521679e-18 1.839195701356631559e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454677025018780480e-18 1.839186110440025167e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454658605186290204e-18 1.839150661098945745e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454473324468102710e-18 1.839010851468655484e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454281343355100769e-18 1.838892989633471830e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454307951002991492e-18 1.838906823703504726e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.454607584473446995e-18 1.839064182313333641e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.454981899487662580e-18 1.839214489201435356e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455083441516476544e-18 1.839222989739096352e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455108361796499307e-18 1.839213732048516592e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455115133541051278e-18 1.839199194526570950e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455045598579933535e-18 1.839125960831040887e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.454862085476139836e-18 1.838999367976735144e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.454832541683303752e-18 1.838979684787219708e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.454986827572626355e-18 1.839058543882278831e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455284555267015196e-18 1.839183484443664005e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455405069797641740e-18 1.839199874849581979e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455431162023270424e-18 1.839191637365152291e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455446761708149161e-18 1.839175714001556766e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455463605122700516e-18 1.839160328634263052e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455483020822174303e-18 1.839149257279819737e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455470986934164743e-18 1.839115770622580724e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455321190928820496e-18 1.838994477165413220e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455029481730796058e-18 1.838813364253254787e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.454896454291245750e-18 1.838737188214412924e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.454922791211903747e-18 1.838751280577310057e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455205201804583492e-18 1.838905033265220430e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.455747665312752939e-18 1.839169915774216415e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456019295687911416e-18 1.839250016432552211e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456063115399327956e-18 1.839244696837938564e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456081025488595125e-18 1.839230746984927534e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456099045186032532e-18 1.839214844233382423e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456118253329878172e-18 1.839203887369488733e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456091660082238059e-18 1.839160558717983153e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.455893228549811244e-18 1.839013594972520551e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.455721591471211798e-18 1.838909398964003482e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.455763909403651047e-18 1.838931827322325286e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456078337397358381e-18 1.839095118627279111e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456429148080131245e-18 1.839231356869108141e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456520064347121651e-18 1.839237864296140027e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456541686605950219e-18 1.839227649511317493e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456556900469121034e-18 1.839211104575564931e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456577990883667729e-18 1.839199240055091081e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456583894151804953e-18 1.839182571114691180e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456482847879562335e-18 1.839089458369179256e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456218838154981060e-18 1.838918571381662786e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456152177871954086e-18 1.838879127109096331e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.456300818006044528e-18 1.838959168108439642e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.456716189197328956e-18 1.839158351312871612e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.456947869377819532e-18 1.839222701873675418e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.456986855788575160e-18 1.839217021149626732e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457003261247281163e-18 1.839203134595062325e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457021553200770279e-18 1.839189020106642041e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457037950853618276e-18 1.839178640349107162e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.456998420377938209e-18 1.839127291153061128e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.456782219409692573e-18 1.838974105738455370e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.456645267924802193e-18 1.838891138092472055e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.456717608814289778e-18 1.838929716327658687e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457068196419549249e-18 1.839106824099668440e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457377750642308683e-18 1.839215486232203270e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457443474841652381e-18 1.839215620429845505e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457461906584228634e-18 1.839203244296715224e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457478691798073397e-18 1.839188180635432595e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457498129784770190e-18 1.839178199652493686e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457477769651924891e-18 1.839141160457202798e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457297998563599753e-18 1.839005513294427099e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.457131665551144894e-18 1.838902959922056344e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.457171956062981506e-18 1.838923781830467902e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.457477643471045051e-18 1.839081278480809747e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.457818551229282797e-18 1.839211991768850265e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.457905924118450004e-18 1.839217786928375634e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.457926408989258799e-18 1.839206753847887435e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.457943942279786354e-18 1.839191991409244163e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.457963616608049015e-18 1.839181981784675308e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.457943733995807709e-18 1.839145211478795003e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.457765043511954324e-18 1.839009989634822550e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.457598199707338643e-18 1.838907045606487328e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.457637370979013851e-18 1.838927244469646270e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.457939447728513994e-18 1.839082806757758114e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458277881014439379e-18 1.839212575566513371e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458364936715240268e-18 1.839218367998396130e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458385246199398259e-18 1.839207162244691364e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458403996858424614e-18 1.839193042812695619e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458421338267793378e-18 1.839182866668767620e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458389794110585036e-18 1.839137109272979534e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458187188040880683e-18 1.838990290754222019e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.458037806772516750e-18 1.838899806501606955e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.458098009779882205e-18 1.838931866652552481e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.458438370622192497e-18 1.839106149551012609e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.458772158007928577e-18 1.839229422785173525e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.458847596191858710e-18 1.839230905983462805e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.458871382907070299e-18 1.839220266680957408e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.458879965552111241e-18 1.839206993527825545e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.458816960628721265e-18 1.839137882440186851e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.458609600423345446e-18 1.838996392147814846e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.458560471115626322e-18 1.838964917971818816e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.458709031946159356e-18 1.839044028500615941e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459061669208954973e-18 1.839199771810531660e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459217492417004427e-18 1.839226116775630556e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459243110845454517e-18 1.839219641312282083e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459238290053090757e-18 1.839195068262592568e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459152350376483761e-18 1.839113593979925596e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459103173434002077e-18 1.839074294637256233e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459172185890613256e-18 1.839105559957227500e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459330565670441957e-18 1.839157541415682182e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.459403018129692940e-18 1.839158285404364406e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.459424077983227365e-18 1.839150086237969513e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.459412166803878607e-18 1.839119960481180010e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.459292396849008676e-18 1.839020209129025438e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.459212486907886188e-18 1.838966241080980424e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.459290540020952678e-18 1.839006302731129594e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.459625908140964093e-18 1.839173248977578091e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.459913659831594433e-18 1.839270820113830964e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.459977627150783059e-18 1.839269874120350394e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.459998074596987427e-18 1.839257214561230676e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.460016444314752161e-18 1.839241698538387527e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.460038644077662198e-18 1.839231476975916049e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.460033162974423807e-18 1.839203486760730019e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.459907978998639068e-18 1.839094724581480834e-12 3.446984204283670342e-34
