# 618127132.17054
1.041632653061224414e+13 3.453408597587725149e-18 1.811576345238137051e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453418991562042563e-18 1.811562359657929552e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453457979311199325e-18 1.811565980386401859e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453553273490943821e-18 1.811592476985695097e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453694619665392925e-18 1.811639921826949408e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453791675976115923e-18 1.811651641835692824e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453830167586556778e-18 1.811645623601464735e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453854248099603038e-18 1.811632642591888716e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453872452214796226e-18 1.811620721829466718e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453856270537719367e-18 1.811585086330708866e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453738184997824598e-18 1.811488608064145006e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.453674134049502309e-18 1.811445894008132427e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.453762211909512618e-18 1.811490839795404458e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454076414371648876e-18 1.811640892276768563e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454307149756354146e-18 1.811707158871044289e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454356980334856742e-18 1.811702831834088127e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454376785809333989e-18 1.811689492777108411e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454395017952564473e-18 1.811673081981853959e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454415365564400328e-18 1.811661581419871193e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454394466270926068e-18 1.811622064116369369e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454213125167201560e-18 1.811485465208094404e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454043312334155877e-18 1.811383010042930293e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454079101474019971e-18 1.811401672953490636e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454387374211741611e-18 1.811560865286290140e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454764894012739494e-18 1.811712238119009626e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454873174825320123e-18 1.811723355047501934e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454896604757011342e-18 1.811713885039143114e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454914769770769167e-18 1.811698225971470143e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454936857690213427e-18 1.811688096211572209e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454927609707849501e-18 1.811659210903552451e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454763255447824236e-18 1.811530618089060890e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454534374087329113e-18 1.811390114345311188e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454531111523145374e-18 1.811387135538435268e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.454784593147064965e-18 1.811519158933141320e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455192573921854826e-18 1.811694365928340746e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455338467084669049e-18 1.811719467527769736e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455364402037175212e-18 1.811710246968730310e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455385356197780486e-18 1.811697393528151366e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455399757651680620e-18 1.811686014899381001e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455347538702793613e-18 1.811625721477874021e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455118152866140180e-18 1.811469121057682095e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455010519806152986e-18 1.811405470846452773e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455119256897772073e-18 1.811463253603106958e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455512517870462721e-18 1.811653838732109205e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455781741620248564e-18 1.811732921384276885e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455830448776304230e-18 1.811726850830732072e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455845506696650499e-18 1.811717016612398260e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455814754851658905e-18 1.811671322348172099e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455654093340268088e-18 1.811551319246957474e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455587141404304223e-18 1.811507454133123410e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455695173882100626e-18 1.811562588914158645e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455985970445599129e-18 1.811688213610115869e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456135011762306967e-18 1.811713101799691905e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456167653332510606e-18 1.811704734317402149e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456180307534956292e-18 1.811691955854499268e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456143234904894012e-18 1.811639030492538222e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456014058202810521e-18 1.811538825396005551e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.455986125950048509e-18 1.811513365851486986e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456031814862472700e-18 1.811526054196733956e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456099083420782087e-18 1.811529179037740175e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456128106964516935e-18 1.811524678903670099e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456120282480748982e-18 1.811500050385240927e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.455998495473757930e-18 1.811400025934213008e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.455892392780459793e-18 1.811330421249410592e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.455960247328950192e-18 1.811365209712989256e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456351988282446439e-18 1.811565834885153993e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456790368154212920e-18 1.811741979982446933e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456903417272764211e-18 1.811753316043831498e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456928756125769840e-18 1.811742776134614221e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456943776451491356e-18 1.811731549653208246e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456904953368435030e-18 1.811680248313200364e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456690826125217327e-18 1.811529435849198655e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456560176052317330e-18 1.811450979478010382e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456641550119158575e-18 1.811494000017626738e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457013338865237076e-18 1.811678727525921695e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457323973321846156e-18 1.811781222402382145e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457386013905557870e-18 1.811777588199313354e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457408938975002684e-18 1.811767624018549300e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457408556805301285e-18 1.811745414093044652e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457298873163518002e-18 1.811647530235495541e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457125600215839145e-18 1.811532251291267047e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457122032401856870e-18 1.811526597247041455e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457239189956571809e-18 1.811574610411339228e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457350789665701598e-18 1.811592319558239958e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457387230126699313e-18 1.811585997972336033e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457396874121906500e-18 1.811574360178927383e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457338170494657420e-18 1.811509698438281238e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457140877826154820e-18 1.811375446391904105e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457094202821140106e-18 1.811345621148690537e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457260253746053380e-18 1.811433298576950436e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457743371542561235e-18 1.811666137123714495e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.458033813996743168e-18 1.811753703128341889e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.458080358068796128e-18 1.811748128145618991e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458096951407085787e-18 1.811734665002649545e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.458101079500282686e-18 1.811714300294727744e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.458094662048164318e-18 1.811683834685633889e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458095787981196130e-18 1.811663592083506959e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458109266372390764e-18 1.811651172473478936e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458055067224787056e-18 1.811588131099649311e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.457849023564636644e-18 1.811446528735388243e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.457782393996992543e-18 1.811405781005068954e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.457921826259506573e-18 1.811479064140502654e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458333732749549500e-18 1.811674125174391375e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458579695490141027e-18 1.811742611771129688e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458622998339657887e-18 1.811737054643415150e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458639831420478051e-18 1.811723025633380645e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458653245351608648e-18 1.811704844669677231e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458674316084389684e-18 1.811693607933222265e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458671911180131663e-18 1.811669800404709201e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458534237637857403e-18 1.811556472250690945e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458306542080098478e-18 1.811414248360231245e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458293204507756064e-18 1.811405552347963992e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458528677333754885e-18 1.811528324248876079e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.458937660882911054e-18 1.811705405094840594e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459092751571050029e-18 1.811732965200137127e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.459120400863966326e-18 1.811724870699964256e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.459136118085886690e-18 1.811708873964884759e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.459155791767299202e-18 1.811695000086248105e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459169401652375368e-18 1.811682695612613588e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459112566138535492e-18 1.811618659130507790e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.458882377240528750e-18 1.811462418484015006e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.458781881629970142e-18 1.811402675081017116e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.458887535297922941e-18 1.811457932613905775e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459263446920701531e-18 1.811639474388202439e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459527970743346674e-18 1.811720031615243757e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459577157421873384e-18 1.811715821787911766e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459596591566275997e-18 1.811702440971126962e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459618502301427628e-18 1.811691832932011973e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459615908861563367e-18 1.811668415057080216e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459481169500696890e-18 1.811557423200939052e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459259959530000393e-18 1.811419265612030521e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459250138292328634e-18 1.811412674199042974e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.459505098439544785e-18 1.811546772731082805e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.459954103189800893e-18 1.811744824631004211e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.460124405212115064e-18 1.811777258710677753e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.460154179455278353e-18 1.811767943996044316e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.460171484314561256e-18 1.811757694155948204e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.460145946429323812e-18 1.811716763286804695e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.459947686640080852e-18 1.811572211528739700e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.459771512818050167e-18 1.811466453142651326e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.459813818841227737e-18 1.811488297500424794e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.460135584740049909e-18 1.811652573049785928e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.460497998802764921e-18 1.811790289727250707e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.460593382222748299e-18 1.811796351895616577e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.460616814021015382e-18 1.811784903913002103e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.460629258177798867e-18 1.811767906512839736e-12 3.446984204283670342e-34
