# 91845345.67626429
4.166530612244897949e+12 3.450466804006072301e-18 1.717673774372844068e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.450529121529956578e-18 1.717673891846530907e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.450594701681729350e-18 1.717674914387706229e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.450662228915688954e-18 1.717676843054326770e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.450731292335190202e-18 1.717679601840044470e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.450801118969872316e-18 1.717682690082091683e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.450870784638652292e-18 1.717685568513079792e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.450939380002961740e-18 1.717687771501731670e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.451006233220049554e-18 1.717689154940008687e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.451073420648736064e-18 1.717690855353781526e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.451144507464968323e-18 1.717694773725312308e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.451214343343777132e-18 1.717696549637564099e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.451276463323125350e-18 1.717695301156439446e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.451336189275803547e-18 1.717694670771818232e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.451401675012471143e-18 1.717696362476173081e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.451489032333810045e-18 1.717708021604969280e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.451597280334760169e-18 1.717728230325822950e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.451684478803498676e-18 1.717730056753838240e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.451735205767001361e-18 1.717722354640113892e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.451745793623101621e-18 1.717697373915773356e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.451747593540342608e-18 1.717668193904919517e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.451780499833365348e-18 1.717667838103733456e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.451898682704539081e-18 1.717698441256526801e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.452103610396918799e-18 1.717766685156119683e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.452254358969667560e-18 1.717786740371122933e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.452309344995146189e-18 1.717777144986978878e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.452333132743697386e-18 1.717761206496848822e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.452316549282343388e-18 1.717716654124347536e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.452238872469566583e-18 1.717641190030013307e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.452237707953600964e-18 1.717632535046847334e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.452411029839987087e-18 1.717707651426209237e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.452693918629434400e-18 1.717800305296287599e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.452809964007523592e-18 1.717803044598060007e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.452845417202582617e-18 1.717788992021591084e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.452849104280805145e-18 1.717761204966141002e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.452776446497430552e-18 1.717679395243552610e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.452702686405986923e-18 1.717620680322310981e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.452766765226731753e-18 1.717647809146658876e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.453059446551568952e-18 1.717775259115010597e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.453326523366981104e-18 1.717843822028145709e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.453399225034232949e-18 1.717836788528769175e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.453433458249498718e-18 1.717820030181977414e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.453445047674549615e-18 1.717797814115563870e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.453378210975938757e-18 1.717716551676093803e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.453212510549072412e-18 1.717600740052370080e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.453212463690817843e-18 1.717596390496813570e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.453453219226285579e-18 1.717708798307846226e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.453777310154451587e-18 1.717810474390307102e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.453877124697217589e-18 1.717810830429851840e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.453890347994450516e-18 1.717794077038346931e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.453849963513417363e-18 1.717731261665283395e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.453801935266504614e-18 1.717681267912336583e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.453858313525706574e-18 1.717700481232425963e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.454040024569069037e-18 1.717761523915042984e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.454173855080849537e-18 1.717775354078770367e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.454223708646093310e-18 1.717765849103370434e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.454253377262958076e-18 1.717744941322096802e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.454294467073763347e-18 1.717736919721023754e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.454359971654920900e-18 1.717738846110618219e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.454431230917450509e-18 1.717740330244647691e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.454497363651770884e-18 1.717739876514118808e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.454560789802505056e-18 1.717738777901632872e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.454623469466896556e-18 1.717737365950773556e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.454685717331477474e-18 1.717735735193471760e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.454747719692019479e-18 1.717734008775070887e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.454809663812015877e-18 1.717732292976224340e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.454871565471366821e-18 1.717730579788338056e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.454933359579301270e-18 1.717728829768310632e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.454994976083528703e-18 1.717727008771909787e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.455056343022652425e-18 1.717725081490983380e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.455117395437182794e-18 1.717723014959077298e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.455178086907427992e-18 1.717720785918547522e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.455238384445368522e-18 1.717718378621913252e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.455298258736610746e-18 1.717715779191277170e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.455357684824281140e-18 1.717712975548896596e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.455416653518676321e-18 1.717709963571567991e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.455475183407603696e-18 1.717706753905734302e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.455533321334005535e-18 1.717703372509249892e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.455591125492613811e-18 1.717699851472230792e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.455648638559028944e-18 1.717696214400777114e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.455705868076229517e-18 1.717692466115171392e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.455762786091068791e-18 1.717688592851182356e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.455819344874491830e-18 1.717684570667954181e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.455875496682288558e-18 1.717680375664698007e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.455931208223728357e-18 1.717675991474817225e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.455986466791340564e-18 1.717671412562039655e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.456041278373025112e-18 1.717666643313300711e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.456095659487037857e-18 1.717661693700928300e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.456149626371393361e-18 1.717656573474782566e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.456203186580372721e-18 1.717651287678842055e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.456256336683055000e-18 1.717645835479690191e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.456309065943164226e-18 1.717640212176502164e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.456361362561003335e-18 1.717634412532306841e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.456413218523465384e-18 1.717628433340623193e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.456464630970590245e-18 1.717622274136885505e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.456515600447557068e-18 1.717615936253237255e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.456566127971034998e-18 1.717609421244576250e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.456616212928216622e-18 1.717602729766651332e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.456665852758333102e-18 1.717595861412338381e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.456715044033261492e-18 1.717588815295151207e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.456763783828828845e-18 1.717581590784154767e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.456812070444535704e-18 1.717574187887602694e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.456859903225050122e-18 1.717566607155670663e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.456907281870302200e-18 1.717558849310690712e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.456954205817328748e-18 1.717550914917210782e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.457000674047838219e-18 1.717542804280492427e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.457046685297521546e-18 1.717534517559390069e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.457092238403501458e-18 1.717526054952012456e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.457137332532168452e-18 1.717517416816646527e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.457181967194251968e-18 1.717508603678908210e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.457226142117511021e-18 1.717499616163304124e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.457269857106903991e-18 1.717490454918737467e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.457313111978548093e-18 1.717481120583801568e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.457355906573862642e-18 1.717471613794865091e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.457398240808823165e-18 1.717461935212647235e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.457440114711233928e-18 1.717452085542134486e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.457481528427133192e-18 1.717442065535928725e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.457522482204976318e-18 1.717431875985804971e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.457562976375906547e-18 1.717421517712303976e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.457603011342072303e-18 1.717410991558718806e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.457642587574024492e-18 1.717400298389946357e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.457681705611985310e-18 1.717389439093383205e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.457720366065941066e-18 1.717378414579165515e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.457758569612852283e-18 1.717367225778867080e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.457796316991987170e-18 1.717355873643211655e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.457833609000049021e-18 1.717344359139693796e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.457870446486969207e-18 1.717332683250571700e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.457906830352343443e-18 1.717320846971212840e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.457942761542075658e-18 1.717308851308551284e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.457978241044896300e-18 1.717296697279479379e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.458013269888625648e-18 1.717284385909117655e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.458047849136202927e-18 1.717271918228968211e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.458081979881528995e-18 1.717259295274999640e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.458115663245267438e-18 1.717246518085714179e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.458148900370855573e-18 1.717233587700337445e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.458181692421161426e-18 1.717220505157323004e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.458214040576102898e-18 1.717207271493322438e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.458245946031156318e-18 1.717193887742570411e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.458277409995857308e-18 1.717180354936247925e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.458308433690630310e-18 1.717166674101021021e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.458339018339969256e-18 1.717152846255838687e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.458369165160976360e-18 1.717138872406530739e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.458398875348770117e-18 1.717124753538999732e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.458428150063875465e-18 1.717110490613477755e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.458456990429635726e-18 1.717096084563695615e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.458485397547629288e-18 1.717081536304702880e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.458513372533854746e-18 1.717066846750499796e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.458540916567582886e-18 1.717052016837412206e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.458568030931080917e-18 1.717037047542648788e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.458594717008035134e-18 1.717021939882644071e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.458620976209469637e-18 1.717006694876521929e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.458646809814943776e-18 1.716991313469339444e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.458672218754283817e-18 1.716975796427852654e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.458697203401754572e-18 1.716960144243803671e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.458721763490865884e-18 1.716944357096675542e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.458745898260226387e-18 1.716928434928145370e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.458769606892744508e-18 1.716912377656662556e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.458792889215211740e-18 1.716896185514601846e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.458815746507801803e-18 1.716879859434614025e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.458838182170549113e-18 1.716863401363745131e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.458860201940513934e-18 1.716846814359168881e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.458881813374497634e-18 1.716830102329558430e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.458903024432582067e-18 1.716813269343718074e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.458923841241279808e-18 1.716796318546274877e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.458944265467007133e-18 1.716779250892497642e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.458964292075330784e-18 1.716762064081911862e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.458983908373073194e-18 1.716744752124161573e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.459003094948843847e-18 1.716727305824383825e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.459021828492032949e-18 1.716709714162378675e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.459040085795988938e-18 1.716691966220654306e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.459057847906215437e-18 1.716674053164749514e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.459075103501553891e-18 1.716655969850993120e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.459091851035066167e-18 1.716637715847178408e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.459108099615160220e-18 1.716619295861104072e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.459123868872012592e-18 1.716600719689068894e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.459139188151503951e-18 1.716582001836714449e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.459154095556981118e-18 1.716563161055815065e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.459168637860136201e-18 1.716544220314145109e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.459182872734151254e-18 1.716525207975466463e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.459196873509514186e-18 1.716506160343049943e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.459210732120862980e-18 1.716487123293579959e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.459224550760229884e-18 1.716468147906058718e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.459238415639473771e-18 1.716449276680400862e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.459252361666014795e-18 1.716430525557785182e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.459266351504105927e-18 1.716411874322456306e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.459280286054549643e-18 1.716393273097498114e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.459294038539720560e-18 1.716374659522848285e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.459307488273453948e-18 1.716355974698514748e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.459320537661507835e-18 1.716337170848389311e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.459333113006999238e-18 1.716318211572628428e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.459345158353852470e-18 1.716299069032088718e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.459356629848996299e-18 1.716279721398767296e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.459367493088383948e-18 1.716260151647563930e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.459377722656591839e-18 1.716240347331686562e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.459387302344642270e-18 1.716220300673969944e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.459396225348683891e-18 1.716200008668419941e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.459404494538371191e-18 1.716179473183541025e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.459412121677800037e-18 1.716158700487398290e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.459419122943607527e-18 1.716137699139395597e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.459425514687137262e-18 1.716116478386780701e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.459431322709988349e-18 1.716095052492708673e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459436592766592108e-18 1.716073443411434477e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.459441349286641497e-18 1.716051660195663730e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.459445518048975727e-18 1.716029671589115618e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.459449032852052135e-18 1.716007458043245800e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459452168263471696e-18 1.715985154920399529e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459455289665414914e-18 1.715962886769507170e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459457986745147746e-18 1.715940399545784630e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459459276817486540e-18 1.715917399964052314e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459459562908747589e-18 1.715894117584173974e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459459611297852612e-18 1.715870860469530627e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459459195304094773e-18 1.715847234643263925e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459457351566630829e-18 1.715823033141194976e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459455433565344051e-18 1.715799065508972758e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459455064087644631e-18 1.715776023322100592e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459454416332462746e-18 1.715752658794017353e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459450503447457990e-18 1.715727398480649064e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459443511658516584e-18 1.715701378949146275e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459438811789518939e-18 1.715676528471707757e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.459438132340485858e-18 1.715653685215023593e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.459437955459376973e-18 1.715631210973347428e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.459433558805199068e-18 1.715605667624243659e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.459422027361093829e-18 1.715577456548961564e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.459411216787032808e-18 1.715550218262776504e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.459406114275398395e-18 1.715525675749606570e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.459403566254274323e-18 1.715502659699795346e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.459398408324617050e-18 1.715477748160757032e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.459386484990291849e-18 1.715449599497802310e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.459372265207888492e-18 1.715421086342591355e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.459363202874602087e-18 1.715394972857501106e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.459359875819540586e-18 1.715371907823155030e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.459357243617678411e-18 1.715349170256182482e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.459348089744441392e-18 1.715322136632010088e-12 3.446984204283670342e-34
