# 678544388.345717
3.879183673469388184e+12 3.449113197789300006e-18 1.822402706637325844e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449159626249839149e-18 1.822402772485753404e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449206057057407811e-18 1.822402837687428314e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449252470118037400e-18 1.822402890850463608e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449298867392440925e-18 1.822402934944045500e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449345262279478253e-18 1.822402977435389047e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449391662795226882e-18 1.822403022197801395e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449438069720015461e-18 1.822403069579845063e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449484481255437186e-18 1.822403118633479789e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449530895973504751e-18 1.822403168584405147e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449577313386675155e-18 1.822403219164881998e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449623733473386841e-18 1.822403270366506462e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449670156184734669e-18 1.822403322168674955e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449716581360374573e-18 1.822403374487578896e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449763008954700146e-18 1.822403427295326384e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449809439219564476e-18 1.822403480717879094e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449855872603326750e-18 1.822403534984014665e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449902309424865886e-18 1.822403590256986156e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449948749579291118e-18 1.822403646479301690e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449995192531742039e-18 1.822403703365351712e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450041637674888197e-18 1.822403760589801405e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450088084815361990e-18 1.822403818046524059e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450134534379615922e-18 1.822403875954613890e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450180987144292027e-18 1.822403934716073404e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450227443665627763e-18 1.822403994622179635e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450273903794552686e-18 1.822404055598162400e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450320366769488999e-18 1.822404117242945328e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450366831789013726e-18 1.822404179124289795e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450413297903042515e-18 1.822404240719086457e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450459765346900893e-18 1.822404302191125155e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450506240306901176e-18 1.822404366966669571e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450552719936845928e-18 1.822404432937884984e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450599171674061134e-18 1.822404483219936638e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450645585931028330e-18 1.822404523092513204e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450692108558214204e-18 1.822404618854266793e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450738819482714472e-18 1.822404807632820345e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450785384390663558e-18 1.822404836001776744e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450831402562464202e-18 1.822404652558942848e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450877188086395336e-18 1.822404458749320099e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450923417050875178e-18 1.822404530846243349e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.450971001816317830e-18 1.822405169106219136e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451019687732819402e-18 1.822406251387294133e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451067260581173011e-18 1.822406290195772311e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451111410200123860e-18 1.822405150636617802e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451152083220737630e-18 1.822402183920678862e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451194022232454199e-18 1.822401419348296547e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451242216629077087e-18 1.822402857854583999e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451302687276720797e-18 1.822410528095288856e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451368464757562748e-18 1.822418383972140221e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451421212887197479e-18 1.822417364296214537e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451454002856849954e-18 1.822410581965252169e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451462539478152556e-18 1.822390359594239797e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451471301577028166e-18 1.822376036049087129e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451513670397749652e-18 1.822381906403366723e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451624622026310921e-18 1.822418102549078971e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451756355656258076e-18 1.822453547028791679e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451820344776679776e-18 1.822452597269718794e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451848845984591405e-18 1.822442244239379054e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451858517639155888e-18 1.822427489925323146e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451823554327708162e-18 1.822376591552143558e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451745122352107115e-18 1.822312027782703935e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.451759471264760969e-18 1.822315749339901212e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.451940743927203385e-18 1.822404449056536831e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452177248150122280e-18 1.822487050816817586e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452254630541135913e-18 1.822488116287629695e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452281521586269916e-18 1.822477494878200940e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452288441628119014e-18 1.822460932565642299e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452225682070733469e-18 1.822390081484529654e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452084768670044653e-18 1.822290498833674315e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452081282308770404e-18 1.822285798844148281e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452269136617516772e-18 1.822381543839987434e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452541864470904876e-18 1.822483694589408625e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452629818305633977e-18 1.822487349308565388e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452652976581895926e-18 1.822478909048286278e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452647294032199350e-18 1.822453262223081943e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452536407231173018e-18 1.822356762792878150e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452436481617903593e-18 1.822288653530987589e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452495593435733017e-18 1.822318382874171484e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452752651861543947e-18 1.822438392829365486e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452943133092346511e-18 1.822484243217666414e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452984208367557987e-18 1.822478478037593056e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.452990829410237681e-18 1.822464552320892389e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.452932035313388961e-18 1.822397863951610662e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.452831374885676150e-18 1.822321911362825120e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.452860141502181230e-18 1.822333290851032911e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453053427049132256e-18 1.822420184032709622e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453223212639693187e-18 1.822458276541594157e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453261500931767862e-18 1.822453016701228012e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453263549484773169e-18 1.822432887550769817e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453242282966488011e-18 1.822389544225769622e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453245724234817388e-18 1.822375412618794458e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453291632728947530e-18 1.822375292154997935e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453309940508745549e-18 1.822364952449761170e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453301144913336759e-18 1.822334715940720226e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453308635865821509e-18 1.822330000864259116e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453426436058337967e-18 1.822380842120374260e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453656878917197858e-18 1.822473320204680820e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453778814928112430e-18 1.822488122655571397e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453811702000858534e-18 1.822479480640962858e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453822759161626534e-18 1.822464955352638005e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453783294750840933e-18 1.822409579517447253e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453675975203994908e-18 1.822325731860618963e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.453674289338339979e-18 1.822320531530555953e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.453838521349816809e-18 1.822400801758568258e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454084637351413182e-18 1.822492155207203608e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454174262848914362e-18 1.822498048948869975e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454199519976723307e-18 1.822487102631762143e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454222775350729807e-18 1.822473906847128317e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454232187811683319e-18 1.822458445686262199e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454171873789547772e-18 1.822389106617378821e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.453980148905526231e-18 1.822257661123043382e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.453931544476859721e-18 1.822227339278057926e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454065888587120558e-18 1.822298873354359893e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454440093793293665e-18 1.822476228501325445e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454654902134486377e-18 1.822532994979298051e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454696652967414904e-18 1.822527465203059089e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454715903768043088e-18 1.822514065280946079e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454734234068594289e-18 1.822498257436147072e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454755107178028672e-18 1.822487951079455624e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454734142500752743e-18 1.822449739183686983e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454540032770218884e-18 1.822305288098171785e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454342964470370801e-18 1.822186176138294779e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454367781610549177e-18 1.822199072916511288e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454670250245121271e-18 1.822357341941784194e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455072380322411418e-18 1.822524693352032701e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455194064584453841e-18 1.822540370969594213e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455218030657868818e-18 1.822531974226180856e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455233928591056577e-18 1.822515810360942237e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455255809132922987e-18 1.822504113115392397e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455263244943132593e-18 1.822488742944392852e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455171124475165942e-18 1.822401567601181724e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.454912741241165224e-18 1.822234035356716780e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.454842002694347305e-18 1.822192215059461603e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.454986702946070202e-18 1.822269232812557334e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455401553499217086e-18 1.822466892440850600e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455640336968855580e-18 1.822534006976676149e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455680530433856904e-18 1.822528192168205171e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455698231991396881e-18 1.822514160585597965e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455719954646246363e-18 1.822503546001820074e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455720368113926754e-18 1.822482889921954315e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455597128351988611e-18 1.822378169082720587e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455372267425412186e-18 1.822235640350777031e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455353565766862293e-18 1.822223933620903131e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455580675258706478e-18 1.822343768344422645e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455995210161292800e-18 1.822526235513461700e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456154675228952210e-18 1.822554536470912535e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456183936320015265e-18 1.822545758646411218e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456197174902368855e-18 1.822534261498055215e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456154136580068258e-18 1.822479799912562820e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.455958253627230503e-18 1.822340556927781824e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.455869829366028004e-18 1.822285928830107127e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.455968868570878689e-18 1.822337372771420119e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456288649558901884e-18 1.822486512793307672e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456488633173455273e-18 1.822536983051719030e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456527460135662300e-18 1.822530903579793358e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456543010202470842e-18 1.822516616360258711e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456552583889197997e-18 1.822496319524900672e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456570946364331382e-18 1.822483495494017751e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456578342835431233e-18 1.822467849867171655e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456473433458015222e-18 1.822372964469057942e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456155903571805434e-18 1.822171748520999752e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456035520131059255e-18 1.822103886010460069e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456152588596860250e-18 1.822167387662170825e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456547741253561194e-18 1.822359081328821665e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456795386423356983e-18 1.822430159985965508e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.456836114183360226e-18 1.822424192349937462e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.456848402526029063e-18 1.822414896342774107e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.456810593524890134e-18 1.822366774644990676e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.456630755036962174e-18 1.822239035336537752e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.456546824879105412e-18 1.822187668192396257e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.456658088644398874e-18 1.822246986131906793e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457098307404102262e-18 1.822469512145929670e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457463453928243604e-18 1.822601158654845059e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457538031042786178e-18 1.822602476589266537e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457557834287367038e-18 1.822590717251147945e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457569990229493162e-18 1.822572180188445985e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457586117007909993e-18 1.822556397204705287e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457602893301539048e-18 1.822545380297322703e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457556157057169446e-18 1.822488289442420879e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457314463402886720e-18 1.822321004600067331e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457163190849744672e-18 1.822231025960190475e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457235424168502535e-18 1.822269102083297140e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457582800506445772e-18 1.822441636727324646e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457880433885448698e-18 1.822541836014390766e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.457942465861589386e-18 1.822540722974093762e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.457960733725559853e-18 1.822528065533761235e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.457976242775641925e-18 1.822511641754610157e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.457996843959521497e-18 1.822501309989712333e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.457986366155735187e-18 1.822471707849815352e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.457825949210880644e-18 1.822346130206533259e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.457625254148378372e-18 1.822221804791050417e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.457638191354296709e-18 1.822227563136273757e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.457911898064645128e-18 1.822369456128565532e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458292326235530449e-18 1.822525782426758225e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458411028296959948e-18 1.822540153575461251e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458434153673379948e-18 1.822531146906094262e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458450606190708109e-18 1.822515079695690451e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458472149749678573e-18 1.822504584644504451e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458468141266723330e-18 1.822479966085249680e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458331141861537023e-18 1.822367277854202133e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458121779881418893e-18 1.822235304411608895e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458117518424316025e-18 1.822231352079559094e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458356360503813372e-18 1.822355636360919616e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458739244351638473e-18 1.822518447078538741e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.458875753979714325e-18 1.822540015423374661e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.458900828292534478e-18 1.822531045335088794e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.458918873597288959e-18 1.822516048144622915e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.458939352863918951e-18 1.822505985791428337e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.458922639222132975e-18 1.822471596773903647e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.458746299354668931e-18 1.822337899097168396e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.458562973909697627e-18 1.822225239894496506e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.458589732473088243e-18 1.822238529036077221e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.458881290265059942e-18 1.822388789991422748e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459249957083452171e-18 1.822536126065361991e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459354574198577842e-18 1.822546242039370093e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459378638243288348e-18 1.822535447306681170e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459397418515124638e-18 1.822525167724181887e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459377894752655362e-18 1.822488628059473561e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459203297267064406e-18 1.822356662705667891e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459048152553190455e-18 1.822261180928222327e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459101955133993362e-18 1.822289441553347753e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459427469287738211e-18 1.822453351875314667e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459736369503460197e-18 1.822558189103198837e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.459803255877044777e-18 1.822556176128244542e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.459819272890608880e-18 1.822547037810099884e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.459794110801972278e-18 1.822505754993321859e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.459649703881967404e-18 1.822394213922678640e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.459589498642897885e-18 1.822353317124711570e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.459692564121674268e-18 1.822405409648600471e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.459955127019072761e-18 1.822515204450492460e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460082115798427349e-18 1.822531754330335451e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.460110953473974323e-18 1.822524473134569133e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.460115493176421662e-18 1.822507463901057181e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.460038705077692941e-18 1.822429807185457696e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.459896633676174855e-18 1.822330665690631058e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.459901713690684935e-18 1.822329996302306339e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.460071025024435615e-18 1.822410323753384182e-12 3.446984204283670342e-34
