# 602556394.1134264
6.249795918367346680e+12 3.450717005876504761e-18 1.808801488748649711e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450751037673133558e-18 1.808794772124361874e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450789899278950322e-18 1.808793636841730324e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450842555602004846e-18 1.808797001693607888e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450911627992128396e-18 1.808808929262196366e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450978889360957094e-18 1.808814975061445513e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451026693021036737e-18 1.808812896227558303e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451053768006251983e-18 1.808803248886186750e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451070242336961599e-18 1.808787146041363985e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451099715113548025e-18 1.808784987834068426e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451165038990097663e-18 1.808796258187026356e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451251689804459798e-18 1.808814733909176803e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451315387953799689e-18 1.808816157147897046e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451347025876030576e-18 1.808808924382152254e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451363613177403460e-18 1.808792312347466696e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451388662413191705e-18 1.808787284443993404e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451445359098700374e-18 1.808794710183699914e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451531066098850896e-18 1.808815010008833211e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451604820018256048e-18 1.808821145770491251e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451649748372794280e-18 1.808817468980526627e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451671952072222307e-18 1.808805670892305867e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451677739880694121e-18 1.808782289277507740e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451692949834130467e-18 1.808774028459523653e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451739745989895445e-18 1.808778525949303298e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451823199028398384e-18 1.808797727118234890e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451937684304930463e-18 1.808832614262455689e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452025991316195875e-18 1.808841623179415785e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452067383944861688e-18 1.808835040342044716e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452083298257208097e-18 1.808821719582657800e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452073772953089419e-18 1.808789112081920081e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452049391539207832e-18 1.808752547575455269e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452065503625307934e-18 1.808752963332189373e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452169680731444473e-18 1.808791433860464104e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452318853478676141e-18 1.808836888558029248e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452399811373245100e-18 1.808838888332833914e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452427488047766084e-18 1.808828863900437202e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452426545559228289e-18 1.808803079685798724e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452423202102955856e-18 1.808778733644171055e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452452278658887330e-18 1.808781743399491192e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452535701313413717e-18 1.808802523472088731e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452612093137071875e-18 1.808810162881505894e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452654909370365735e-18 1.808806074054845782e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452693597454313363e-18 1.808804059234476784e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452752556202739080e-18 1.808810703405061571e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452834855623792326e-18 1.808827697863070939e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452902160448283161e-18 1.808829629184883488e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452938415904260136e-18 1.808822167849139931e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452948881643745096e-18 1.808807265463223769e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.452930753318489718e-18 1.808768516835139818e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.452906772464390952e-18 1.808736774976137356e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.452935340174468657e-18 1.808744446109054247e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453083202348975884e-18 1.808806070433836599e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453286325412892073e-18 1.808876963595946382e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453380450188107624e-18 1.808882995212506390e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453410512778764670e-18 1.808873907824195972e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453429159555573830e-18 1.808857517511416395e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453449810053582577e-18 1.808844778217409793e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453450475388414950e-18 1.808822811612461626e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453355211574693101e-18 1.808735175031195036e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453208016078599362e-18 1.808638055664596389e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453218025442513632e-18 1.808641534054112924e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453454757107180212e-18 1.808763352488568000e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453807593083645349e-18 1.808909160070487878e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453932233917260671e-18 1.808925441163165141e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453959870418009685e-18 1.808917247684054186e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453978132861540843e-18 1.808901236599308157e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454001578396021002e-18 1.808888913326127409e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454009449461692993e-18 1.808872834731717667e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453920217693948353e-18 1.808786580052952580e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.453667746112722947e-18 1.808623122007357891e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.453597601920043491e-18 1.808582322306764027e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.453740388592967505e-18 1.808658309173955149e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454162272055075666e-18 1.808860698006359448e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454416855233885093e-18 1.808934852330582810e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454461854922124400e-18 1.808929963112344103e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454480313373019876e-18 1.808916155689115335e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454502812413411601e-18 1.808903938715949389e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454512093594182840e-18 1.808889946586941874e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454432782645462123e-18 1.808810795597429439e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454177113722646989e-18 1.808644065974774897e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454092130633015147e-18 1.808594483304041965e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454228203886927553e-18 1.808666841717149525e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454650628361638139e-18 1.808869436582900275e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454910071859739311e-18 1.808944189376127578e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454955005960128909e-18 1.808937252324355299e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454976041014744184e-18 1.808927455955805817e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454970999336180492e-18 1.808902136739329392e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454841289596495838e-18 1.808794324148257498e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454671959717654878e-18 1.808685674783127590e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454688459922784169e-18 1.808692466878458276e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454927256488516329e-18 1.808812027831284950e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455217029921252717e-18 1.808916433767869819e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455300057747109278e-18 1.808919754653518589e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455321977894851778e-18 1.808908312735249125e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455335514231607345e-18 1.808889796633304897e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455354694387072513e-18 1.808875706894644518e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455362634438849836e-18 1.808859930749964260e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455274369560411178e-18 1.808775218078367268e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.454993601934238631e-18 1.808595219712921289e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.454886775063700547e-18 1.808534791500617135e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455000336473853122e-18 1.808595925738160003e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455372740173484740e-18 1.808774254848142735e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455601803918361534e-18 1.808836389302038541e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455641315286065555e-18 1.808830345833474975e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455652800238212691e-18 1.808820436169850975e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455609134352791422e-18 1.808767335523523874e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455438381313356349e-18 1.808647126338406634e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455387977221579930e-18 1.808614697089958806e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455529997307188072e-18 1.808689407011518003e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455960728532609011e-18 1.808897036339238210e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456235114566327434e-18 1.808979218702282206e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456285564055950398e-18 1.808974898895870914e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456304720620898433e-18 1.808961302288103492e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456323285744004896e-18 1.808945340505769586e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456344273413319079e-18 1.808934904724897310e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456319464918307808e-18 1.808893640055301528e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456107824255198632e-18 1.808739534627974550e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.455903473801216421e-18 1.808617576737875807e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.455933023757895766e-18 1.808632546431182356e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456237640789453225e-18 1.808788215625531417e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456607619845000924e-18 1.808932806254854488e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456709279215037973e-18 1.808941769958944837e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456731273603626576e-18 1.808931723987425749e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456745830379793517e-18 1.808914566974270443e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456766785276268119e-18 1.808902229068269303e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456774108304894940e-18 1.808886543852092792e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456679816483804388e-18 1.808798435752394996e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456416422065151692e-18 1.808629349783911956e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456345062977770360e-18 1.808587624543774867e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456495359304289374e-18 1.808667188987183498e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456926191393465655e-18 1.808871321627762058e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457173698746039607e-18 1.808940418528101130e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457215590059317364e-18 1.808934872109190596e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457232326260449077e-18 1.808920766404759766e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457249231414948423e-18 1.808905159491125925e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457268641887310830e-18 1.808895059472924343e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457243057862919458e-18 1.808854091758515472e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457045726045432981e-18 1.808710325288686095e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.456876418407083878e-18 1.808608236920364391e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.456924413665021098e-18 1.808632864540127259e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457252609493594518e-18 1.808798762324539381e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457603926019433285e-18 1.808929817761518707e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457690681682065238e-18 1.808934792106537716e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457711269090592601e-18 1.808923252716198991e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457729161892570071e-18 1.808908179312745402e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457749179571519446e-18 1.808897928803033861e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457727716207599717e-18 1.808859856889665216e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457541400910639407e-18 1.808721692421239520e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457370091714544059e-18 1.808617817198084139e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457411067034996757e-18 1.808638569151478893e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457723157194916324e-18 1.808796605497285824e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458072684133081820e-18 1.808928748228144527e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.458161896088398780e-18 1.808934459705732595e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.458184711140102782e-18 1.808922589143469350e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458205697915511989e-18 1.808912463893349211e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458197970597030179e-18 1.808885041428646803e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458045269510181740e-18 1.808763996313593815e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.457834435597134460e-18 1.808634081011144805e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.457839896664688290e-18 1.808635960946718537e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458111545149475042e-18 1.808777066335725372e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458514103997761659e-18 1.808944717040434225e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458643714439279039e-18 1.808960690390140779e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458670590830433488e-18 1.808951885293086327e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458683527115178377e-18 1.808939784485410377e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458635160337793683e-18 1.808881810520924844e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458421433628019399e-18 1.808733640279971869e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458322957368797525e-18 1.808674260464725176e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458422436858153947e-18 1.808725724486655937e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458768073439234640e-18 1.808889391594107651e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.459001585484432713e-18 1.808955364273841312e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.459046102166857382e-18 1.808950196218538575e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.459064617313093672e-18 1.808937020313194108e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459078104487418631e-18 1.808920962416914070e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.459079840750448967e-18 1.808898352730232753e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.459068100521972662e-18 1.808864914081163856e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.459068023842762892e-18 1.808844175767399023e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459080275685819869e-18 1.808831340477283783e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459010162981480632e-18 1.808758405055399480e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.458711183634566315e-18 1.808563255214075010e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.458542965544432604e-18 1.808467841424672750e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.458627066489794811e-18 1.808513102406572645e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459058683817205940e-18 1.808732956548092990e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459468572395896442e-18 1.808888075521704467e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459554798007727568e-18 1.808892066279627284e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459578054180684920e-18 1.808881456651452294e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459587191337800661e-18 1.808868687705503083e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459523807001188815e-18 1.808801002324190415e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459284721688992643e-18 1.808642742879349415e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459183058152685331e-18 1.808583888172950381e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459300758934751642e-18 1.808646886635574241e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.459793273012422775e-18 1.808897882698544396e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.460232101546538399e-18 1.809065656834887579e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.460325539418226826e-18 1.809071858673381858e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.460347686983425256e-18 1.809059810763442812e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.460371735711270380e-18 1.809047947127071354e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.460382597475358329e-18 1.809034058527663764e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.460318591695535528e-18 1.808962489874920176e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460093312739460187e-18 1.808807739843100914e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.459991279639471081e-18 1.808739543401710882e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.460013974525060357e-18 1.808743949962098006e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.460075061591735027e-18 1.808747934306406675e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.460109084355694607e-18 1.808745049398600832e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.460101148072006539e-18 1.808720990586260702e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.459978405731303423e-18 1.808619991629911673e-12 3.446984204283670342e-34
