# 683427400.4472638
4.238367346938775391e+12 3.449342193201993247e-18 1.823277088915509407e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449388466020541953e-18 1.823277089269396903e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449434712604648810e-18 1.823277097147933981e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449481100282960016e-18 1.823277164053363058e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449527764195896298e-18 1.823277382414278305e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449574383664367195e-18 1.823277477674801237e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449620499027997534e-18 1.823277374575059367e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449666209545265796e-18 1.823277093498250752e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449712096804789558e-18 1.823277047010960840e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449758569596583687e-18 1.823277185884939420e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449806038196025351e-18 1.823277827341002154e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449853922638321310e-18 1.823278547135056165e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449900789967515325e-18 1.823278542740852627e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449946125306933962e-18 1.823278052270099415e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449990192223234769e-18 1.823276851004383138e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450034775975675558e-18 1.823276399341545475e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450081075637835058e-18 1.823276616629856269e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450129186819173502e-18 1.823277552808124377e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450178734911425800e-18 1.823279307287132709e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450227101035605931e-18 1.823279783945938285e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450272886789227322e-18 1.823279395909293329e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450317026894250646e-18 1.823278211666048118e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450361502642708365e-18 1.823277545766283720e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450407577416667169e-18 1.823277643759865113e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450454533505632159e-18 1.823277978090520368e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450501691482856345e-18 1.823278438351196910e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450548540073841307e-18 1.823278630773985527e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450594913782769796e-18 1.823278606951600707e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450641155168764385e-18 1.823278583935646706e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450687470279623023e-18 1.823278595311549862e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450733865423330961e-18 1.823278641317592314e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450780318170446823e-18 1.823278720112362177e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450826803756604951e-18 1.823278813075447906e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450873305712891428e-18 1.823278911932796095e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450919810279708923e-18 1.823279010362572282e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.450966300698641579e-18 1.823279099222453220e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451012769757597905e-18 1.823279175463482273e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451059226139811396e-18 1.823279244604181163e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451105683177567143e-18 1.823279313459818185e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451152148168376254e-18 1.823279385508297246e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451198621604513358e-18 1.823279460953873798e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451245100923172750e-18 1.823279538480835487e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451291583912954290e-18 1.823279616947150024e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451338068995417027e-18 1.823279695502087997e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451384552708805114e-18 1.823279772264412895e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451431039752377217e-18 1.823279850204980239e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451477546628031114e-18 1.823279939338187017e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451524029381165554e-18 1.823280008881373494e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451570419358321053e-18 1.823280037703873266e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451616773866424027e-18 1.823280077362375651e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451663466243334544e-18 1.823280270521762545e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451710673167508976e-18 1.823280717618941274e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451757645532421645e-18 1.823280788789220693e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451803233552049397e-18 1.823280392183563376e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451847083542219305e-18 1.823279085228412758e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451891218846972021e-18 1.823278688205033674e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.451938192915244154e-18 1.823279357770732493e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.451992236881806417e-18 1.823283490588264959e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452050703642109422e-18 1.823288724007424129e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452102126521887013e-18 1.823288373575847289e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452139758400358834e-18 1.823283867352626074e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452159029673806446e-18 1.823269401113608684e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452177850041882160e-18 1.823259369595734305e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452220710760808542e-18 1.823262943034331585e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452312158846380442e-18 1.823287721881226065e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452433432204237660e-18 1.823322977952811887e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452508260693726151e-18 1.823326605663014711e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452540626585057993e-18 1.823317869895871867e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452561102122168558e-18 1.823306390419822523e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452556094121046423e-18 1.823279599589997159e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452477099087311441e-18 1.823203950330786623e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452426724948596689e-18 1.823166447284976101e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452500200239343000e-18 1.823202396696621426e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452764515676496812e-18 1.823326077671205530e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452965478597510239e-18 1.823380353384063793e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453012237280277948e-18 1.823375205076275251e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453032439668418290e-18 1.823360740221814015e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453053891878036257e-18 1.823347716889693821e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453055720574379069e-18 1.823325732715177412e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.452957101113940420e-18 1.823233832371831078e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.452777915314717735e-18 1.823116465045622474e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.452767304722737918e-18 1.823108953568130504e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.452971441717655249e-18 1.823216083567596437e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453336785238002676e-18 1.823375984490722543e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453483852844581603e-18 1.823402124890448349e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453512819504042681e-18 1.823392748920636677e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453535491252980244e-18 1.823382019563635940e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453535949043819782e-18 1.823360710318297427e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453417059048951077e-18 1.823257335502098030e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453205521002190411e-18 1.823121864849853589e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453192512309314353e-18 1.823113227890644989e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453412179617505944e-18 1.823228336646623396e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453769503483548830e-18 1.823377774360677617e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453892214888204880e-18 1.823391974743899044e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453918357480697232e-18 1.823384313187267048e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453923550456510177e-18 1.823368278189906870e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453843578163669977e-18 1.823289026060539897e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.453672539444424906e-18 1.823172843223377989e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.453664624911611080e-18 1.823165591779530044e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.453855097801849308e-18 1.823261112504678219e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454117932736095556e-18 1.823354140032948877e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454195698419765642e-18 1.823355236651500195e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454212123704605397e-18 1.823346525533699833e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454189084856416013e-18 1.823307056468906351e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454064296817434198e-18 1.823207839834379850e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454030193941246189e-18 1.823181966421849717e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454152791563828120e-18 1.823243278413700562e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454413493956136632e-18 1.823346279305691750e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454520148150425952e-18 1.823355157563256910e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454542670234873758e-18 1.823347762210577886e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454535793696662097e-18 1.823321192358267440e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454435074724536230e-18 1.823231707510557896e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454366495954499480e-18 1.823183042824605273e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454437076126251719e-18 1.823217116885348433e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454679898227912096e-18 1.823325890789483348e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454843074106762960e-18 1.823361924387129765e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454880366535930548e-18 1.823355704322034008e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454897076010204421e-18 1.823340835424999119e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454912688525729366e-18 1.823323822665566394e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.454930422487798319e-18 1.823312441117989475e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.454904204224541234e-18 1.823270112651066918e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.454703002063871477e-18 1.823123572686263598e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.454515634559923229e-18 1.823012476662837947e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.454548780166525268e-18 1.823030621559780183e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.454883717577930275e-18 1.823208196057768711e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455329168715732257e-18 1.823397876908048866e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455461128949154917e-18 1.823415510606007776e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455487845373441788e-18 1.823407272960352186e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455498998794999880e-18 1.823394893318349213e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455445880524531457e-18 1.823333201543383209e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455249157746003298e-18 1.823196261834691130e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455185702992859047e-18 1.823156098697637900e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455306563900275477e-18 1.823218786224568363e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455639137281586976e-18 1.823370779047769733e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455822393002390755e-18 1.823413333477992710e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455857130476172040e-18 1.823406082477015570e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455877427148646144e-18 1.823392344164104374e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455897205277256644e-18 1.823381996405562374e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455874320867613408e-18 1.823342740941941088e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455675387059698297e-18 1.823195935426304474e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.455482926850549935e-18 1.823079744739102425e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.455514235672558211e-18 1.823095791705523729e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.455822083534861494e-18 1.823254816382195987e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456200634135292811e-18 1.823406270684171495e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456306150790331021e-18 1.823416731127925277e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456328104025756425e-18 1.823407217028902922e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456342200838142968e-18 1.823390215882638480e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456362465098430984e-18 1.823377452072395197e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456371373867053480e-18 1.823363304917499384e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456291554468032649e-18 1.823283819688909232e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456037711804748577e-18 1.823117415452820046e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.455953520340112760e-18 1.823067784900194519e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456084734155728505e-18 1.823137534631391795e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456496839643214019e-18 1.823336662267748723e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456757518033759651e-18 1.823414203194997438e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456803276714405088e-18 1.823409586492244776e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456820065322985645e-18 1.823395946474385149e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456835812081939076e-18 1.823379899756054617e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456855714047006450e-18 1.823369837233360310e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456836533832578937e-18 1.823333690942010181e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.456654847712728656e-18 1.823197164955703878e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.456479396753303145e-18 1.823089842334410608e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.456515384056705271e-18 1.823108044910335859e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.456817608815261702e-18 1.823262425532388704e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457167141876844418e-18 1.823397069574411304e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457259135730500695e-18 1.823404017583044634e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457279998500542038e-18 1.823392469153327673e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457301437975068811e-18 1.823380136141678891e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457310656434334545e-18 1.823366523781433860e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457242025474015655e-18 1.823294083229720412e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457014022708199976e-18 1.823142214609698211e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.456944691749540656e-18 1.823100669103878568e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457088027301869998e-18 1.823177360078106048e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457509674405193706e-18 1.823379430471025000e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457755097328155316e-18 1.823447192763512465e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457796815609707331e-18 1.823439766405229953e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457815757368969099e-18 1.823430146440210182e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457799738491851686e-18 1.823396242628026574e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457636131133339886e-18 1.823269645526367297e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.457479259717446334e-18 1.823171581946965602e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.457519626491993416e-18 1.823191749500306402e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.457792202253955025e-18 1.823326688782865620e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458059398836951147e-18 1.823415442467968919e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458122041153292008e-18 1.823414062825332523e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458139607379500757e-18 1.823401732458628485e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458145324675592795e-18 1.823380515446434451e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458150078707423125e-18 1.823359015944718792e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458170015185012970e-18 1.823349318720759197e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458162755016684567e-18 1.823321818134022659e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458003004868144704e-18 1.823195386700337995e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.457797417103167565e-18 1.823066649226153464e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.457808717331554845e-18 1.823070915230527188e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458022109560640270e-18 1.823174924065454142e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458240926526314803e-18 1.823240562194847231e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458292530227774124e-18 1.823236000412450840e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458307914465962797e-18 1.823227328287344767e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458282859309009635e-18 1.823188254081483049e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458109173967010819e-18 1.823060648212707943e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.457978985513390941e-18 1.822981677679856098e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.458045419643124682e-18 1.823017208850359632e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.458470355158336462e-18 1.823240977736430568e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.458999394728809929e-18 1.823469894552528210e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.459153935183484631e-18 1.823496163185739454e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.459179654163376640e-18 1.823487868557336104e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459193478597916436e-18 1.823471586002121527e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459204080956879312e-18 1.823452085264921900e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459224453691479053e-18 1.823440680494540089e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459225645251319441e-18 1.823419713445482137e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459102274800824675e-18 1.823313858043326192e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.458880304315858754e-18 1.823172078700931452e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.458863445420531513e-18 1.823160845627815465e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459071490457132680e-18 1.823267942800956851e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459417831134143480e-18 1.823411816163967482e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459542840133663426e-18 1.823428663823746739e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459567661732004852e-18 1.823419995529441713e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459582795589805920e-18 1.823403097022339886e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459603684743324505e-18 1.823390484937733177e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459611254912011873e-18 1.823374810893556368e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.459525995368290616e-18 1.823291642097597612e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.459286178512182860e-18 1.823134641966948962e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.459226606981531339e-18 1.823098659209998380e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.459374263361927190e-18 1.823176938447143371e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.459776960221845177e-18 1.823366117405867972e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.459996994303640028e-18 1.823423791729762702e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.460034907669913070e-18 1.823417597834296306e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460051847973625755e-18 1.823403031009763423e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.460072705138109328e-18 1.823389972630670336e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.460083604483956817e-18 1.823376789380062802e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.460017358495263662e-18 1.823305820841111420e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.459785894431604726e-18 1.823150716802379188e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.459704227995772000e-18 1.823101802261134157e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.459825886077128745e-18 1.823165851715607954e-12 3.446984204283670342e-34
