# 532602440.46619725
1.724081632653061035e+12 3.447770889641575819e-18 1.796275459938242344e-12 7.973752861154434531e-18
1.795918367346938965e+12 3.447818449651633041e-18 1.796275457461054110e-12 3.299856770430641346e-25
1.867755102040816162e+12 3.447866112357923651e-18 1.796275475314632069e-12 3.446984204313491554e-34
1.939591836734694092e+12 3.447913855978008569e-18 1.796275531318417026e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447961628902817031e-18 1.796275595505683355e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448009315104200337e-18 1.796275597752046193e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448056921596648412e-18 1.796275579562675718e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448104539688472185e-18 1.796275579930274096e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448152220437703049e-18 1.796275602357465534e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448200049834815385e-18 1.796275699168087169e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448247977723560988e-18 1.796275847951003469e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448295755895124161e-18 1.796275868585152894e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448343357393214496e-18 1.796275838024144647e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448390959289701544e-18 1.796275825861326561e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448438624292000322e-18 1.796275835309671496e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448486323048708522e-18 1.796275857334119679e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448534044891063260e-18 1.796275890957968112e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448581796239259087e-18 1.796275940743624965e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448629571544824340e-18 1.796276003638789738e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448677344922693570e-18 1.796276062960135821e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448725098254926189e-18 1.796276109239808448e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448772838438052765e-18 1.796276148258211373e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448820579484783277e-18 1.796276187352259723e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448868327297958959e-18 1.796276229289018049e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448916081264275123e-18 1.796276273719459148e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448963839325682262e-18 1.796276319545315571e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449011600213519091e-18 1.796276366079571409e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449059363600563179e-18 1.796276413149691650e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449107129622883402e-18 1.796276460833342010e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449154898485796989e-18 1.796276509239840385e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449202670319600420e-18 1.796276558432743165e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449250445187698774e-18 1.796276608437157583e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449298223109661426e-18 1.796276659255269328e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449346004048932685e-18 1.796276710861612909e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449393787904675480e-18 1.796276763198740673e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449441574556972941e-18 1.796276816200031259e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449489363953942439e-18 1.796276869834277380e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449537156170791925e-18 1.796276924135694950e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449584951377304449e-18 1.796276979186861070e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449632749718597676e-18 1.796277035057603841e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449680551187234051e-18 1.796277091739398413e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449728355588625700e-18 1.796277149127187398e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449776162649763196e-18 1.796277207075414472e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449823972210217343e-18 1.796277265497174577e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449871784379094770e-18 1.796277324445079713e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449919599582369965e-18 1.796277384135094702e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449967418139136780e-18 1.796277444724983444e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450015239157387278e-18 1.796277505735461620e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450063062422674169e-18 1.796277567105977226e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450110893402528060e-18 1.796277631924583098e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450158725586985264e-18 1.796277696123385324e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450206524828597970e-18 1.796277742613722840e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450254318553035757e-18 1.796277791262564333e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450302216992791025e-18 1.796277904496835826e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450350084073438285e-18 1.796277953064649567e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450397705088565639e-18 1.796277902278717692e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450445239627208648e-18 1.796277885199432485e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450493040242793258e-18 1.796277971305941781e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450541796878738268e-18 1.796278519678418199e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450591120406594929e-18 1.796279191079375938e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450639441173285222e-18 1.796279138231668518e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450685352208670296e-18 1.796278231255833567e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450729021545745523e-18 1.796276168500761258e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450773863118020668e-18 1.796275741397457406e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450822799872336310e-18 1.796276644720731363e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450879049477486663e-18 1.796281178027449707e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450938677736434740e-18 1.796286286664503244e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450990872783172586e-18 1.796286079938755325e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451032180102757261e-18 1.796282677320983400e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451058916436148486e-18 1.796271626563536257e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451083132006221936e-18 1.796261916918790911e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451123117450522704e-18 1.796262855514112677e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451193302366044432e-18 1.796275116697966753e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451298716238084955e-18 1.796305100093045344e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451387132364705563e-18 1.796314783513387875e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451429133448091142e-18 1.796308294418982594e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451448106466245539e-18 1.796296380247421212e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451441810773436630e-18 1.796267107564126576e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451399688737186238e-18 1.796216363503432399e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451395916212425100e-18 1.796206968900937989e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451488571780851085e-18 1.796243582275118385e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451695185755003311e-18 1.796326625865903763e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451830379864104015e-18 1.796348773652770587e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451869180431223910e-18 1.796341159660075157e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451891381478094047e-18 1.796326506914980999e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451906310507376066e-18 1.796312418674340065e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451886281536872375e-18 1.796272046987425729e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451778614988083840e-18 1.796183634853194712e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451734357645774478e-18 1.796152087930292215e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451817592643839275e-18 1.796192689192445238e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452089480150742793e-18 1.796317040369119848e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452287459262271496e-18 1.796367492665522309e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452334580392134444e-18 1.796361357650606414e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452357239697335110e-18 1.796346868487521339e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452374132363739155e-18 1.796333073726415940e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452353200359331636e-18 1.796291735647775805e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452229765762945548e-18 1.796192815863583196e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452176317884022017e-18 1.796156590985961791e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452274302899740006e-18 1.796206185849975311e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452555811365742556e-18 1.796330666409191213e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452718245797736106e-18 1.796362166408278415e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452755608091417200e-18 1.796353977472281885e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452770752250154339e-18 1.796341997004581841e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452741889846435326e-18 1.796294981337895271e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452611902906607225e-18 1.796194265542587468e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452575284725667230e-18 1.796167387651655079e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452675041846118190e-18 1.796216447749156295e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452905978667244854e-18 1.796308645119452910e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453016169431327139e-18 1.796321743253288706e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453043277085703379e-18 1.796310489206994757e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453071577339714947e-18 1.796301757474568936e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453120686429595442e-18 1.796302498869711774e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453172953841283567e-18 1.796299956095139213e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453196124474190706e-18 1.796288748440438094e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453192442673768880e-18 1.796259730981049886e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453193732312909407e-18 1.796243749317423697e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453236665834548018e-18 1.796250683429910442e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453351767580948675e-18 1.796286611281482053e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453500761870278715e-18 1.796333380426797987e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453587356281022187e-18 1.796338992473444051e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453621418061707412e-18 1.796331448239378691e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453645990509513103e-18 1.796318308600658474e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453659648683912633e-18 1.796304978505208314e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453625933518794474e-18 1.796255627477599160e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453500166427892767e-18 1.796160440192079036e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453474701442569622e-18 1.796142780624354844e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453619886184961011e-18 1.796215745175565169e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453952942805397768e-18 1.796362631048467153e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454119961131003040e-18 1.796395212843323335e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454153796450508554e-18 1.796387825662728321e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454170642563551998e-18 1.796371777126533290e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454188327350455325e-18 1.796354717825545706e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454205026342565045e-18 1.796341892282279156e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454169303977749344e-18 1.796290806971846223e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.453966397404907650e-18 1.796146377830786644e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.453832710806523544e-18 1.796067508652259942e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.453900985487305573e-18 1.796103530298607202e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454258297824025382e-18 1.796283451330542904e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454604771289032859e-18 1.796409484302855574e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454686473726473177e-18 1.796412707783991263e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454707972995338844e-18 1.796401366746009646e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454723790553699553e-18 1.796384328712901697e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454746148686549214e-18 1.796372620862752414e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454748659424586576e-18 1.796352494227964325e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454625552447625638e-18 1.796247344712514536e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454360084549082380e-18 1.796081518740269950e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454314646383329936e-18 1.796055453464017857e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454500848179255529e-18 1.796152891685763137e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454946615392423138e-18 1.796358699505292768e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455168299337181798e-18 1.796414519457271331e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455204990615996268e-18 1.796408100080161324e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455221860614033845e-18 1.796393335231257332e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455241785764807523e-18 1.796379495404177024e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455256402678391970e-18 1.796367886403888491e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455199763070770039e-18 1.796304802724520361e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.454950044469789686e-18 1.796137625283203035e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.454825318079689805e-18 1.796065211017795844e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.454921981524648849e-18 1.796115830309189128e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455330422607923205e-18 1.796317229947666508e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455662798147162498e-18 1.796429908163915392e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455727289104965032e-18 1.796427631295098404e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455751284734342656e-18 1.796416762442413490e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455759078790542944e-18 1.796402026524794628e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455684098196684553e-18 1.796325713089680852e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455457899145537962e-18 1.796176862698594971e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455400048806414871e-18 1.796141535190266501e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455542583461972458e-18 1.796215518734769691e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455918540566213767e-18 1.796386224891493759e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.456117243945398665e-18 1.796432213684485393e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.456154410779873236e-18 1.796425404842253530e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456173016909880075e-18 1.796410232753252077e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456196169583382245e-18 1.796396949085919738e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456206598157429777e-18 1.796382652983741020e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456135522598371288e-18 1.796307042940789923e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455905544943339261e-18 1.796153548093702911e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.455835450945572211e-18 1.796109818035628975e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.455918210334593211e-18 1.796148285602369113e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456078497057657587e-18 1.796196795032124827e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456138178278452317e-18 1.796194863933899036e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456157270977443332e-18 1.796187153539722546e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456141185832100243e-18 1.796155979656611230e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.455984141842891179e-18 1.796037878352099828e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.455832216635965588e-18 1.795946243561851639e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.455876763155606467e-18 1.795969718804074216e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456281205311967800e-18 1.796182690755919875e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456900878175723115e-18 1.796464080033008438e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.457128385257801881e-18 1.796516762368841842e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.457161899155981251e-18 1.796508743259502968e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.457180731882557595e-18 1.796494770479473383e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.457185600639511360e-18 1.796473070434938102e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.457177965486445172e-18 1.796439503403007794e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.457178569732498023e-18 1.796418607725622900e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.457201399709296277e-18 1.796411607410060966e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457160442625917187e-18 1.796359223551965396e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456897429524203399e-18 1.796177512904102068e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.456704346658343742e-18 1.796065164906728919e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.456767611217390679e-18 1.796098430904641688e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457139792677975217e-18 1.796285178374181653e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457501563341461521e-18 1.796417321798852231e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457583393371881218e-18 1.796420804255084108e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457603899482045352e-18 1.796409615613276388e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457618374343793762e-18 1.796392417744550015e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457639432740830956e-18 1.796380284965672720e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457645870365233547e-18 1.796363868371453640e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457546263192204935e-18 1.796273001417120831e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457287908044586018e-18 1.796108637693076525e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457231629892257021e-18 1.796075237250049924e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457394469693648613e-18 1.796160484914667363e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457826708380147232e-18 1.796360411372275012e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.458054995867163234e-18 1.796418861616118017e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.458093257517192632e-18 1.796412529934833781e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.458109405884682864e-18 1.796397818482472354e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.458124601056254442e-18 1.796380856143430576e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.458145281479311821e-18 1.796370563933439247e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458128058988978856e-18 1.796335725504440177e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.457945605945449422e-18 1.796199506402033694e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.457757782160491334e-18 1.796086210002556855e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.457788018298591940e-18 1.796101127704719078e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458096131243350926e-18 1.796257398911883663e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458480935846611188e-18 1.796408594644731150e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458589947307332970e-18 1.796419131021469986e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458612646266290270e-18 1.796409333671852996e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458627378366385869e-18 1.796392038514565645e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458648405266134973e-18 1.796379191830879995e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458656488037308007e-18 1.796363731773216339e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458572117762130479e-18 1.796281684023320567e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458331162766452315e-18 1.796125659147404122e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458271897176928446e-18 1.796090135166965509e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458424065644773514e-18 1.796169579028809595e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458837585056506046e-18 1.796360847755010933e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.459062692819457378e-18 1.796418778738964242e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.459101365439551881e-18 1.796412489312269760e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.459118519651103478e-18 1.796397693333592292e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.459139276497026654e-18 1.796384173700200629e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.459151410032133462e-18 1.796371234193353232e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459086868500145523e-18 1.796302196499870650e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.458844674559431037e-18 1.796141793749213496e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.458747829374499161e-18 1.796085352135572350e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.458872850568007573e-18 1.796151390605528005e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459306098389130956e-18 1.796361325211923218e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459603006648150842e-18 1.796452554245262501e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459655917532095086e-18 1.796446753105328336e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459676600956888773e-18 1.796437154289965793e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459668221714879433e-18 1.796409084853529430e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459523082596592453e-18 1.796292785686915423e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459355886079505991e-18 1.796187164534557770e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459382563416160638e-18 1.796199349552385821e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459618894939418780e-18 1.796312959855681034e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459850023525745534e-18 1.796381389395045195e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459904148387814630e-18 1.796376437757386687e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459923610339480182e-18 1.796367409927362544e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459906777906819029e-18 1.796333524397525036e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459743472462469827e-18 1.796209208809146791e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.459593449832918209e-18 1.796116977465880634e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.459643198482736911e-18 1.796142202249925325e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.459982313944566431e-18 1.796313510330731016e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.460358993500731465e-18 1.796456393203213763e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.460454067454739422e-18 1.796462550703339658e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.460479140572174533e-18 1.796450981966651072e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.460497176480958536e-18 1.796440551984559449e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460468608737777177e-18 1.796396375457284493e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.460264470954571712e-18 1.796248713186147337e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.460095315366479654e-18 1.796146695201587556e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.460133217365929958e-18 1.796164814228901228e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.460358319829636899e-18 1.796268807707089450e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.460548910184007594e-18 1.796319833321468732e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.460593268777639506e-18 1.796314476100598343e-12 3.446984204283670342e-34
