# 146963104.43164182
5.531428571428571289e+12 3.450682829634861660e-18 1.727188608039954664e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450735404716263888e-18 1.727188617827390538e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450784974439607215e-18 1.727187494677684674e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450824619940041890e-18 1.727181814846342997e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450859450022607514e-18 1.727175141868324394e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450905009375048074e-18 1.727175831639205577e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450979308889885687e-18 1.727187820627304967e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.451078324741150608e-18 1.727209577650149787e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.451152416864588357e-18 1.727212012178204950e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.451190880392242351e-18 1.727203857725543352e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.451209724200616129e-18 1.727191311251528774e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451196787851124942e-18 1.727156761460929715e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451136016680611968e-18 1.727097656007613101e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451132419891988200e-18 1.727089478522817194e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451264380153496697e-18 1.727146982975023614e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451521493954287493e-18 1.727245256810130142e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451653263892322404e-18 1.727261570256713272e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451687907390431401e-18 1.727252039496234913e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451712202464386320e-18 1.727236724842327932e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451725820759824450e-18 1.727221113054331999e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451685382839385277e-18 1.727165255025545389e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451574145249633334e-18 1.727079694900555496e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451578086342960146e-18 1.727075456417999807e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451713699470482808e-18 1.727125277028878588e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451830452957639755e-18 1.727143450954428518e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451845635339143697e-18 1.727130150218657620e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451865370626762618e-18 1.727126491054734087e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451958244093815130e-18 1.727156585650970353e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.452101279994953412e-18 1.727195022746748407e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.452173639776273007e-18 1.727193813388665430e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.452196784332968079e-18 1.727184332598159191e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.452184015206070602e-18 1.727150422180454119e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.452116739989809456e-18 1.727086256261295301e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452114511206952987e-18 1.727078600397079559e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452263392868355170e-18 1.727144395980316182e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452510424405856272e-18 1.727230794509146376e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452613036284847017e-18 1.727237434039503190e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452640226215414630e-18 1.727226253392908028e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452658341520842784e-18 1.727208082787334123e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452677343093252078e-18 1.727194122859384401e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452664446456789559e-18 1.727159979963837821e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452524717189008686e-18 1.727050881926159466e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452394951084577567e-18 1.726972004606450292e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452441293547598817e-18 1.726994301610333803e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452731706981647637e-18 1.727132924333788820e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.453034312970977255e-18 1.727234929194527992e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.453114838860759679e-18 1.727236969746790288e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.453139601716157797e-18 1.727225151180925865e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.453163719185838322e-18 1.727211269305790038e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.453181811454382942e-18 1.727199387272232104e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.453138877897366538e-18 1.727144793905573155e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452921510703603953e-18 1.726997863492952767e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452804206715907481e-18 1.726930769350646855e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452890170424859968e-18 1.726974013579974515e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453262395412530141e-18 1.727150120529577745e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453573120472724651e-18 1.727249448205434510e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453639921622066847e-18 1.727248432846757707e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453661308482833381e-18 1.727235864407292552e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453681030543583755e-18 1.727220383226254444e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453702860999667498e-18 1.727209990609806577e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453678607356937692e-18 1.727170106722457920e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453465683956285679e-18 1.727020981087122167e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453257692365788146e-18 1.726901999521216296e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453287799385693420e-18 1.726916553120002187e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453606311791372528e-18 1.727072617824447426e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.454005654954651737e-18 1.727225101853150236e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.454119690889688218e-18 1.727236482624052018e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.454143305291071385e-18 1.727226622815419206e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.454162438128415749e-18 1.727211529177994500e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.454184320261581005e-18 1.727201735027189143e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.454163576334357169e-18 1.727165152741991071e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453963121393894905e-18 1.727023122758055220e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453763181892436403e-18 1.726907660003789260e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453795274744960059e-18 1.726922862102094937e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454106788708980679e-18 1.727073863186979597e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454477433273968641e-18 1.727209840311704815e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454577239289822718e-18 1.727217322913765733e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454599272450499567e-18 1.727206606737163062e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454616520427415369e-18 1.727190738647626723e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454638521486857921e-18 1.727180614188030533e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454627921205017423e-18 1.727151662403650540e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454453789273840604e-18 1.727023170885416691e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454217426790695080e-18 1.726885635726767137e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454219527141167544e-18 1.726885801374571346e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454525587310540532e-18 1.727039513230231249e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.455047154109013257e-18 1.727262469619993333e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.455249436978190806e-18 1.727303442493618359e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.455282193207993891e-18 1.727295631149303507e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.455300035104743635e-18 1.727280046210426025e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.455319521020632225e-18 1.727264472910773823e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.455342940304697257e-18 1.727254433865846676e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.455330452961023633e-18 1.727221056236912320e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.455178753494231924e-18 1.727102518445806573e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454920973751913475e-18 1.726943030448024408e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454810070553653641e-18 1.726869056392702744e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454808628997559695e-18 1.726860066052895838e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454815636179203055e-18 1.726853504459681930e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454792070201679472e-18 1.726819007049687095e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454793262148106000e-18 1.726812131167924749e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454979895610169540e-18 1.726898561632964893e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455434862063937479e-18 1.727101627905920137e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455701603169112044e-18 1.727172132254587043e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455747798298779126e-18 1.727164554777420286e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455768578577457654e-18 1.727154374930366445e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455759883582263419e-18 1.727126301917069039e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455609400846674129e-18 1.727010714814159070e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455423250063378055e-18 1.726899016529691818e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455442544129032897e-18 1.726907401500710481e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455697397770145282e-18 1.727029374153573913e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455989248544568379e-18 1.727126872395538180e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.456064256912068364e-18 1.727126672782671920e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.456088309879185356e-18 1.727117214111770735e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.456090043010561543e-18 1.727098444480063118e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455978348073632291e-18 1.727004205825048902e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455762886810141727e-18 1.726872055503515004e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455742598257784240e-18 1.726859475849064220e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455953957815861140e-18 1.726963570517323466e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456351209942188918e-18 1.727128893779710547e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456514807556435823e-18 1.727158394666807697e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456544156202850659e-18 1.727149971588582705e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456564071893644806e-18 1.727135785668218471e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456585289578274087e-18 1.727125879464079877e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456564227848234857e-18 1.727089139592369891e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456369143341367923e-18 1.726950692043108387e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456180916065458320e-18 1.726841682340271406e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456216393346328963e-18 1.726858482741318904e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456519319373285334e-18 1.727004122559471226e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456861475014921609e-18 1.727125611125289258e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456950074011574858e-18 1.727130515959625787e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456971652701303245e-18 1.727118915867038879e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456992654276032693e-18 1.727105754689004235e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.457008161368170857e-18 1.727094453293608843e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456957467003902502e-18 1.727036952985338993e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456725196338630040e-18 1.726884521367457338e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456609632237976650e-18 1.726819102991894295e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456704702047306715e-18 1.726866310242614600e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.457080484681986155e-18 1.727040978548342131e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.457368106786801136e-18 1.727128279049467683e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.457423838941006521e-18 1.727125149515441151e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.457444531364796080e-18 1.727112170261392607e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457466655062455466e-18 1.727101923480670640e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457461309517077725e-18 1.727076858925354083e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457314149499345300e-18 1.726963226018540636e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457093302774262717e-18 1.726831709340099583e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457088751002380269e-18 1.726827757746868279e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457333885593255561e-18 1.726948372165653008e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457721931029076916e-18 1.727103680678905585e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457858523523466024e-18 1.727123273570891090e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457884350816980564e-18 1.727113928609227052e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457905735180845948e-18 1.727100814309001839e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457920751833371859e-18 1.727089462031972442e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457869052855166336e-18 1.727031285657945010e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457638953813555850e-18 1.726880417743001357e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457528588848939458e-18 1.726817733264782771e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457627008280757577e-18 1.726866536753938737e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457996605335030302e-18 1.727036797054511470e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.458265828892184247e-18 1.727115083948146638e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.458316814597933495e-18 1.727111254226181277e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.458335821259662741e-18 1.727097954512552979e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.458358012714898703e-18 1.727086553449668183e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.458364019772926352e-18 1.727070358286297973e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458264207963132364e-18 1.726982834776039111e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.458009031766404299e-18 1.726827027134046537e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.457956150782151507e-18 1.726797760468622124e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458137923718756354e-18 1.726889773738232100e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458660128791841317e-18 1.727131570667034518e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458971822069484669e-18 1.727223339186788778e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.459022315066478677e-18 1.727217382464856182e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.459045434465038234e-18 1.727206740815803774e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.459051181246278785e-18 1.727190324637556981e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458953773388341957e-18 1.727103317952440248e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458698619369161350e-18 1.726946010612904106e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458638919612167589e-18 1.726911614462175085e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458781962522886985e-18 1.726982651080793959e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.459140670465809102e-18 1.727135956428252714e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.459319585598371099e-18 1.727171672575598206e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.459354721055426896e-18 1.727164534635328012e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.459376247618771262e-18 1.727150558299024004e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.459400032833838655e-18 1.727139761227056394e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.459395110659626680e-18 1.727113284252466477e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.459275590017616793e-18 1.727013844409849130e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.459160215551105831e-18 1.726937461162659440e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459195614833582116e-18 1.726950649009138801e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.459326624914647849e-18 1.726989221160265010e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.459404437258665099e-18 1.726990524268778392e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.459422280803816742e-18 1.726982233360057018e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459396957486755263e-18 1.726940707170938702e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459311596442710669e-18 1.726869560013928300e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459314539041375243e-18 1.726865181571541762e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459434274268701486e-18 1.726911670266702007e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459557019893303898e-18 1.726933043542902261e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459596712752344734e-18 1.726926627837220882e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459611761101244039e-18 1.726917137151868074e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459578185760464854e-18 1.726872595589642790e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459389457007209302e-18 1.726744375200982546e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459279292751672994e-18 1.726681707099826141e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459374700847586791e-18 1.726730910052864691e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459910591044881322e-18 1.727000187008303850e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.460550427725189980e-18 1.727265491403247399e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.460725358131330184e-18 1.727294131226939883e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.460754179051161071e-18 1.727286081038683993e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.460761828801555583e-18 1.727272079911239642e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.460692958719131808e-18 1.727202212366959243e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.460496198414263129e-18 1.727074422293882221e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.460461725139627111e-18 1.727053242111746634e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.460643398483511032e-18 1.727141965119114304e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.461036733262815678e-18 1.727307180337540849e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.461212904591177308e-18 1.727339573113191476e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.461243832749236305e-18 1.727330783541197722e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.461257357390173306e-18 1.727315292886333033e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.461256781468287583e-18 1.727289803847159564e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.461250631905293026e-18 1.727260755895714349e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.461263506064105830e-18 1.727248131423385687e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.461264554733717054e-18 1.727225821002037499e-12 3.446984204283670342e-34
