# 646747624.9035597
1.867755102040816162e+12 3.447830470816046898e-18 1.816709228931147788e-12 1.208827413607419144e-14
1.939591836734694092e+12 3.447873625329774611e-18 1.816709899436627988e-12 9.732117007753779125e-15
2.011428571428571533e+12 3.447919283587714989e-18 1.816709756486457233e-12 9.481482916229871882e-16
2.083265306122448975e+12 3.447965673216826829e-18 1.816709725416906787e-12 3.260390428683694132e-19
2.155102040816326660e+12 3.448012250513396548e-18 1.816709739680709103e-12 4.849805015124988570e-29
2.226938775510204102e+12 3.448058873244159733e-18 1.816709764298153029e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448105503237397508e-18 1.816709790643528584e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448152133811235754e-18 1.816709816978932332e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448198768009683785e-18 1.816709845074685879e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448245410301194124e-18 1.816709876986106866e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448292061372346160e-18 1.816709912847611536e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448338715280177300e-18 1.816709949224488098e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448385363354000326e-18 1.816709981486034079e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448432003568003486e-18 1.816710009383335971e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448478642840416800e-18 1.816710036936053928e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448525290538007100e-18 1.816710068584848705e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448571953586906113e-18 1.816710107769205549e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448618631478444539e-18 1.816710154485505341e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448665308130471016e-18 1.816710198968516434e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448711962777076557e-18 1.816710229749181725e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448758595207847536e-18 1.816710250591311539e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448805224341082480e-18 1.816710272126827318e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448851891846472065e-18 1.816710312392343957e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448898632299157677e-18 1.816710397561001286e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448945348009923191e-18 1.816710448720371886e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448991957805367416e-18 1.816710446527016058e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449038540417826568e-18 1.816710449022746184e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449085191356809350e-18 1.816710478522096589e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449131981152037768e-18 1.816710585899449314e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449178798544524952e-18 1.816710695739581659e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449225473109019400e-18 1.816710705576019098e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449272069809709636e-18 1.816710703513659921e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449318691225257187e-18 1.816710712998807325e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449365325021983580e-18 1.816710733721755276e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449411958558912808e-18 1.816710770336377197e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449458744192129964e-18 1.816710876078571565e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449505890403641275e-18 1.816711170881707354e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449553008150653729e-18 1.816711304667250066e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449599426844794035e-18 1.816711162669731469e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449645117879314535e-18 1.816710684136457885e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449690982745335928e-18 1.816710543905519398e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449737963039805615e-18 1.816710788969624381e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449786493170617725e-18 1.816711823788973337e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449835116397242568e-18 1.816712495379733888e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449881780095969603e-18 1.816712259695262313e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449925883837378683e-18 1.816710934090479631e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449969393104413109e-18 1.816709682520484654e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450015253622758971e-18 1.816709833251767332e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450064835587109647e-18 1.816711391788955138e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450116402295606271e-18 1.816713776773142623e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450165340190605152e-18 1.816713987396422609e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450209438699320352e-18 1.816712661955020215e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450250556777260958e-18 1.816709778813922920e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450293642254833811e-18 1.816709114557700968e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450341983788164559e-18 1.816710189965238289e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450394871561636258e-18 1.816713573314699357e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450446714493058318e-18 1.816715114005318630e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450493164158541053e-18 1.816714497625233339e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450534435048030694e-18 1.816711669999339786e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450574457103349126e-18 1.816708680060858083e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450618729373140893e-18 1.816708670289213968e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450668343795389989e-18 1.816710270603970443e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450722350750455946e-18 1.816714277972111927e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450775112478554309e-18 1.816716324023400657e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450822179994185717e-18 1.816715858262215177e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450864827333726794e-18 1.816713761053792830e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450906205339203281e-18 1.816711100147363427e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450950575526242434e-18 1.816710808062347776e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.450998237006784560e-18 1.816711427157554877e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451046446231279601e-18 1.816712182076533658e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451093779695228223e-18 1.816712427958937766e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451140706268744043e-18 1.816712600247981040e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451188547408645296e-18 1.816713230114421462e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451237200893157984e-18 1.816714235511539660e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451284863152070089e-18 1.816714363645148491e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451330780678033209e-18 1.816713945280273526e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451375943820998069e-18 1.816713155023238287e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451421817965390347e-18 1.816713005513100173e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451468739035376848e-18 1.816713173231693490e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451515929499833293e-18 1.816713434325834355e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451562829246615244e-18 1.816713508561684707e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451609514682718834e-18 1.816713545608450135e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451656639111174769e-18 1.816713784011260154e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451704383416060286e-18 1.816714316404677310e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451751776175451058e-18 1.816714378378553318e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451797665878991859e-18 1.816713952348713210e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451841222211423094e-18 1.816712288185133495e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451884571823237376e-18 1.816711288416946649e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451930663317269467e-18 1.816711755698145570e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.451983413704935338e-18 1.816714893945649256e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452046762467229877e-18 1.816723871762797141e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452108044392141964e-18 1.816727397817389026e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452154913814336109e-18 1.816724618820422432e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452180110271861251e-18 1.816714607242095985e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452183159474262299e-18 1.816690444910806283e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452192214210466128e-18 1.816679351806570049e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452239018814639429e-18 1.816686244319493515e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452350801950196086e-18 1.816721667965070133e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452495719610982208e-18 1.816768024356418156e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452579086845149583e-18 1.816773313198042528e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452611645904879405e-18 1.816765794083114617e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452635392086327665e-18 1.816752708171381686e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452648831524285704e-18 1.816739568393296279e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452615088655842424e-18 1.816690204265851522e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452486309234886380e-18 1.816592427924568569e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452457651189430175e-18 1.816572881655979528e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452592212594971066e-18 1.816640997506575311e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452917118128225196e-18 1.816787875955406897e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453087718669000509e-18 1.816823993255124467e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453123267234454466e-18 1.816817148620960973e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453143550806121383e-18 1.816802679611403499e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453167027042584950e-18 1.816791036140342032e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453167061285488398e-18 1.816768117550303230e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453048033771742122e-18 1.816664113388283135e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.452843906460201795e-18 1.816533986431867910e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.452831480911117876e-18 1.816525927975827092e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453050546160035283e-18 1.816641406388647493e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453440377371091496e-18 1.816812743013378478e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453593732280440937e-18 1.816840273461241222e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453623765266374643e-18 1.816831055170919513e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453643683532902875e-18 1.816820966947903713e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453625918305295679e-18 1.816785177465883383e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453463947666748769e-18 1.816659939247524279e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453334762811824416e-18 1.816578222423783449e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453396871573224664e-18 1.816610006919555929e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453678779042285484e-18 1.816743236792782026e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453892467244869319e-18 1.816799322267501649e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453936808468514411e-18 1.816793096695573344e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453950827072316378e-18 1.816781387322909893e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453939266032298158e-18 1.816746078380431360e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.453894287784918847e-18 1.816690540300286591e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.453889513178817647e-18 1.816670862786779909e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.453923848217142152e-18 1.816669841555633504e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.453933725782073691e-18 1.816657361801993200e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.453908226199064609e-18 1.816614885292227950e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.453912328358230064e-18 1.816608989866687620e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454055193906591512e-18 1.816674453316456990e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454281718209304030e-18 1.816754621464417766e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454366741710659569e-18 1.816757183777132105e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454387401691879956e-18 1.816748194171528368e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454379369558938356e-18 1.816720183009920317e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454290545107618340e-18 1.816639491161745939e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454242065877213738e-18 1.816603561487094107e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454332791960291918e-18 1.816649235362426663e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454632013196978760e-18 1.816788786600346454e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454838687127752975e-18 1.816842179134558293e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454884063256613698e-18 1.816836426708808044e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454902903288353640e-18 1.816821689318938352e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454919017618620883e-18 1.816803258178424534e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454938381840473247e-18 1.816790215557854785e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454922154911673615e-18 1.816753077151299941e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454761384651965167e-18 1.816627252214905875e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.454603190905689693e-18 1.816530090102698539e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.454635351374742135e-18 1.816546598310098711e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.454921432663467826e-18 1.816694222930199250e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455273810883665408e-18 1.816833912169692686e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455377329740251292e-18 1.816843472337234268e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455401712762392234e-18 1.816834141946627128e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455418412774109682e-18 1.816817566568733547e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455440552724128341e-18 1.816805265879183559e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455447447927116812e-18 1.816788818592413108e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455351723710499457e-18 1.816698975376010475e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455092010752854249e-18 1.816531662769170030e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455023446874087800e-18 1.816491740577943968e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455171687148266807e-18 1.816570956424847675e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455602455582931991e-18 1.816778140882291234e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455857023370932268e-18 1.816852235819950290e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455901373798231022e-18 1.816847339880080296e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455919182394636293e-18 1.816833803997597512e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455938338660788623e-18 1.816819367075224384e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455956206773086844e-18 1.816809298676282223e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455919483775446103e-18 1.816760025880021055e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455695577093686759e-18 1.816602092129255863e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.455531166405429830e-18 1.816504267618651611e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.455589827281577029e-18 1.816534929494796405e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.455935364592076312e-18 1.816709703909306738e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456282617663990768e-18 1.816838444218246499e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456364035418413478e-18 1.816842452122713434e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456384003830866163e-18 1.816830657539721209e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456403506665843240e-18 1.816816880879359214e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456420418510517078e-18 1.816806421634611201e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456382675628606181e-18 1.816756326946462332e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456168933485955430e-18 1.816605384254296186e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456030377456224301e-18 1.816522031641156647e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456101479546934148e-18 1.816559295104756531e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456450948944852208e-18 1.816733574640857119e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456763583865443799e-18 1.816842486251385793e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456830383366896393e-18 1.816842131784664809e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456852443237956293e-18 1.816829845695832082e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456870594653159197e-18 1.816819660165108979e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456845190826411275e-18 1.816778646547575605e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456656354611891622e-18 1.816639809045457800e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456504572358078733e-18 1.816547553271509994e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.456563680522857009e-18 1.816578682244601652e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.456900043151741604e-18 1.816748018933639524e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457215801282716157e-18 1.816856245046922717e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457283645419252565e-18 1.816854320484493284e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457303110027119866e-18 1.816845347341659433e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457287974772077038e-18 1.816812316704822326e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457143089135193348e-18 1.816697741005124562e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457033093173111711e-18 1.816626121786079082e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457096784880536799e-18 1.816658210334085761e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457355861211707045e-18 1.816777229581554971e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457536111289443952e-18 1.816817705393217202e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457574912343609574e-18 1.816810899763238659e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457586481250779291e-18 1.816799527108300236e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457540208297837652e-18 1.816742075274935547e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457380007739999609e-18 1.816626344336580323e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457346186130962495e-18 1.816603604738826259e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457472219804863155e-18 1.816665216542060912e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457717934385373102e-18 1.816760506918149601e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457813030368508652e-18 1.816767647434127340e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.457839954158790059e-18 1.816758850212563979e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.457847341115089554e-18 1.816744976200490127e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.457775704225681624e-18 1.816671357100855576e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.457559126704991614e-18 1.816527353649648313e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.457507236659994451e-18 1.816495384993028566e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.457663657043179781e-18 1.816578599163327328e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458097385960275921e-18 1.816784579201045631e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458336939801212317e-18 1.816849392321724777e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458377153806045800e-18 1.816841832010733137e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458396310348040602e-18 1.816832234397601278e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458382520140224132e-18 1.816800427464832967e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458218490078970598e-18 1.816673863006019643e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458041615390900249e-18 1.816564580420810713e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458070840989695619e-18 1.816579172854527800e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458367328213397695e-18 1.816731418442539920e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458725611229652075e-18 1.816869387082162680e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458820352638920961e-18 1.816875165463962076e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458845376114204819e-18 1.816865354828925778e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458852321354050018e-18 1.816850564903395080e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458775143970134593e-18 1.816772657088997482e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.458554959975946208e-18 1.816626246705360382e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.458504466934158150e-18 1.816594258278726561e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.458632142634739543e-18 1.816659965654666760e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.458920360998320991e-18 1.816780939894828425e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.459043704793979223e-18 1.816797936319179596e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459072295300307841e-18 1.816789047856087230e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459087921064003658e-18 1.816778515283492457e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459055399628803274e-18 1.816732574893748637e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.458846811597778480e-18 1.816583699666636555e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.458688510159592617e-18 1.816489213529300072e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.458748046905731826e-18 1.816520594510016372e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459118924590906668e-18 1.816710954493272536e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459521129717922326e-18 1.816868108264022455e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459621346645336379e-18 1.816876434065293451e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459642711242354297e-18 1.816866245456683998e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459655617282088110e-18 1.816848538091365922e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459672380352614582e-18 1.816833342575627850e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459687712423200866e-18 1.816821778305830289e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459639464803009002e-18 1.816763807026621219e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.459416583633788150e-18 1.816609795749423125e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.459306024409479086e-18 1.816544018307193567e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.459401279259525846e-18 1.816593963590854432e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.459772128886359270e-18 1.816775194471120257e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.460051083476281680e-18 1.816862915395846294e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.460105146037340489e-18 1.816859675555811663e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.460123307516206820e-18 1.816846851816761535e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460137403428228818e-18 1.816829270909492946e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.460158473850667813e-18 1.816818047906766562e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.460156869836319460e-18 1.816795081043664361e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.460023796165755298e-18 1.816684436583652333e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.459797989472388993e-18 1.816542720604739273e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.459783002128484323e-18 1.816533087252599185e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.460014394517606510e-18 1.816654116735347792e-12 3.446984204283670342e-34
