# 592709887.1133058
5.603265306122449219e+12 3.450297854583078497e-18 1.807038025123598488e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450345065432160260e-18 1.807038067259801248e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450392373988174778e-18 1.807038168460090255e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450439707102833664e-18 1.807038246982392560e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450486802750048450e-18 1.807038204022707671e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450533715356993026e-18 1.807038128082862228e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450580739758378831e-18 1.807038158741026231e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450628375273464884e-18 1.807038418159282818e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450677243592292017e-18 1.807039348629241536e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450726140373038032e-18 1.807039861618699100e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450773415206219135e-18 1.807039614337890026e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450817671232337573e-18 1.807038175827456574e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450858958868705593e-18 1.807035121747004154e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450901959187343192e-18 1.807034406159513736e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450949992240924488e-18 1.807035437942982616e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451007405504641486e-18 1.807040808581289410e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451073794118300080e-18 1.807050589168547691e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451132620027274435e-18 1.807052151962903318e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451176647822550861e-18 1.807049048353567184e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451200770881473834e-18 1.807038033048959724e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451208873457523746e-18 1.807016558374073333e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451226893007194564e-18 1.807010215507419401e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451282178507456389e-18 1.807018421533381583e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451393405836711012e-18 1.807053178779100921e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451516039531141896e-18 1.807083569530668920e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451577527371149968e-18 1.807081892526376815e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451606034899826163e-18 1.807071567395654507e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451615142471298366e-18 1.807056067292034120e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451582954414557103e-18 1.807006337230119297e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451525224737710663e-18 1.806956054079307176e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451554339606777040e-18 1.806967012830315287e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451734966878542593e-18 1.807049876182060268e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451924529300017805e-18 1.807101734390027925e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451980986220604337e-18 1.807096575200422355e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451999604156750091e-18 1.807084655244861730e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451989494321189801e-18 1.807051356961561154e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451921135138678776e-18 1.806983247179567252e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.451904875141497910e-18 1.806967226238710578e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.451997856417619752e-18 1.807008398618946920e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452180295495575573e-18 1.807072000878404657e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452267540082225772e-18 1.807076038265887403e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452283613524775733e-18 1.807062521944473395e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452282714408719930e-18 1.807033500851414648e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452293595809521029e-18 1.807024069805645873e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452349950532979689e-18 1.807032953241905716e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452430505834418680e-18 1.807048341687766751e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452492312208491937e-18 1.807050158079201023e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452533936110038465e-18 1.807046636517547870e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452570827492532349e-18 1.807041048340815180e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452613160821371722e-18 1.807040227969916330e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452661997525625869e-18 1.807041293752428916e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452711161250012774e-18 1.807041930381385481e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452758375659046616e-18 1.807041847120599838e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452805659992732668e-18 1.807042011695167696e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452856056058394415e-18 1.807043659172826168e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452908594153283114e-18 1.807045899871605368e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452958139619224866e-18 1.807045687294454497e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453000313131283225e-18 1.807043085422641619e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453031032066377589e-18 1.807034334385459718e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453061337577849905e-18 1.807028808060951749e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453106790437180948e-18 1.807031119266928374e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453185195659097878e-18 1.807047774875545858e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453293171770342065e-18 1.807077614195697279e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453370979180486176e-18 1.807082649833789936e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453406981127292575e-18 1.807075344848713502e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453429972195630236e-18 1.807063976976229045e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453430034197456937e-18 1.807041427899167635e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453366491135543658e-18 1.806974530460803572e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453313645744672569e-18 1.806932719871064202e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453371073641424633e-18 1.806959804757812518e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453620703838713420e-18 1.807077864980641742e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453843998667604456e-18 1.807142634582971622e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453900624171063626e-18 1.807138952737171860e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453919661774745226e-18 1.807124544369508272e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453934218825173064e-18 1.807105678261805485e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453951599464569608e-18 1.807092339869119252e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453935098793597537e-18 1.807055983869206703e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453783632878464571e-18 1.806937814760998161e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.453647155807864266e-18 1.806853355900344372e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.453692450583298267e-18 1.806876642537366301e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.453999119033667131e-18 1.807032810736270224e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454340686217360179e-18 1.807162152065824586e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454432106596225795e-18 1.807168238202941210e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454455028795290042e-18 1.807157339530525268e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454475056310456296e-18 1.807142630051316152e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454495617900626263e-18 1.807132245868399126e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454470965508402271e-18 1.807091205180295542e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454268935080493338e-18 1.806943481441204700e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454081687190338932e-18 1.806831461968135914e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454117296560758129e-18 1.806849720139582407e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454431196901838765e-18 1.807010341539295783e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454807644472607198e-18 1.807159160212216403e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454910903935385929e-18 1.807169175073457305e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454933465327839722e-18 1.807158303391021442e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454955867423071007e-18 1.807146625348132269e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454963279677628590e-18 1.807131344192203529e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454874996392118341e-18 1.807047053103476618e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454625670128616276e-18 1.806885713297648020e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454562324736568177e-18 1.806848080086088845e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454714123821033161e-18 1.806928218063340973e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455127344435765008e-18 1.807121098536004929e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455347947589832209e-18 1.807177033962679529e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455385840556336732e-18 1.807169074683486421e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455405634807577791e-18 1.807159316130607540e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455394545339207478e-18 1.807129430829929644e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455236646298661990e-18 1.807006310328333513e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455050286462408897e-18 1.806890775888039004e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455073290500032374e-18 1.806901826080051855e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455364226025972675e-18 1.807050620857826860e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455729837786225089e-18 1.807191782110670235e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455828828663548124e-18 1.807199214023815689e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455849437884024435e-18 1.807188027673680756e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455856527754977689e-18 1.807170607046935821e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455847415832887520e-18 1.807138930526760711e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455834630183727481e-18 1.807108256623996874e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455842895731270175e-18 1.807094389540127926e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455814345419287082e-18 1.807051575465845220e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455544604718231092e-18 1.806866046880712104e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455144934850787961e-18 1.806637441815905520e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455086809447470562e-18 1.806607080374522263e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455317307099149461e-18 1.806732533437938324e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.455959527511965950e-18 1.807051512879156817e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456352084263704749e-18 1.807188735758222359e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456412602018004851e-18 1.807187697950558434e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456432035359236129e-18 1.807175201198870097e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456453363339685468e-18 1.807165857720492560e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456447136339601516e-18 1.807140585609629614e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456302059658169137e-18 1.807024935751458054e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456105527301825407e-18 1.806902353462686136e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456117527609351272e-18 1.806907281857451743e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456396459896937518e-18 1.807050840583989371e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456789242930805403e-18 1.807210809383117208e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456911301787058633e-18 1.807224370309739261e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456938859553301293e-18 1.807214484511207116e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456953822160678469e-18 1.807202592132096818e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456914256635661093e-18 1.807149749220904598e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456714827929110175e-18 1.807007144221300451e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456613757044503610e-18 1.806944840773054263e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456684040959832554e-18 1.806978984422264769e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456890957921810950e-18 1.807061922222356661e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456999722466649274e-18 1.807073874537787699e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457029127310748863e-18 1.807066324654528090e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457037843210938894e-18 1.807053454078290652e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.456972983263938669e-18 1.806984752880775387e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.456746118167218372e-18 1.806834061477858015e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.456669417890395914e-18 1.806788644556892921e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.456812211769421008e-18 1.806864500873405600e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457293670995517226e-18 1.807101704824777316e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457631887896186412e-18 1.807213539425363803e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457691365231881187e-18 1.807210914031490222e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457707966057993491e-18 1.807197945730718952e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457712824437737425e-18 1.807175874087044455e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457716958374858281e-18 1.807153913797262817e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457736982480857748e-18 1.807144102569106111e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457729086606757135e-18 1.807115909723491474e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457565259045988963e-18 1.806987842883141703e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457354027851898206e-18 1.806857810722209318e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457366396954739934e-18 1.806863132977506556e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457646866873943848e-18 1.807006984556017418e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.458030671002353860e-18 1.807161815864532082e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458147416932341972e-18 1.807174719246970113e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.458170442659531179e-18 1.807165745609929168e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.458184452117968138e-18 1.807148306246696791e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458204129349584058e-18 1.807134730913713014e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458214943479350869e-18 1.807121324661312388e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458146628395642405e-18 1.807049273326939207e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.457909543754971577e-18 1.806892266071150227e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.457826791332142030e-18 1.806843319732472969e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.457954804659458135e-18 1.806910488674854056e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458361064753855596e-18 1.807104556531980589e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458621527351193226e-18 1.807180665269383080e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458668287452673732e-18 1.807175932598155819e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458685643969235736e-18 1.807162141695866557e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458701679495367709e-18 1.807145661680067264e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458722273347572873e-18 1.807135296561280972e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458704968698945492e-18 1.807100229351843219e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458525767648459607e-18 1.806965295919682461e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458345118849866708e-18 1.806855504430048231e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458377055880741093e-18 1.806871303986760235e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458674678543429541e-18 1.807022096821514986e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.459031168537262891e-18 1.807159582225264427e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459128595492939063e-18 1.807167661383783909e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.459150164516795993e-18 1.807156639234169436e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.459170021173815232e-18 1.807142655550433232e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.459186486922067177e-18 1.807131726473522278e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459146152828317943e-18 1.807079780293467692e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.458927051456691625e-18 1.806927134398048085e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.458792754868643929e-18 1.806847525768028217e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.458876100199428447e-18 1.806891846045841448e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459279784250723131e-18 1.807095042208759168e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459644040441041128e-18 1.807225737889554336e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459719292641440983e-18 1.807225816657519993e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459742618329253481e-18 1.807215340430636269e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459748413662241143e-18 1.807199421899054056e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459658258216978313e-18 1.807114020101463132e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459416913172244178e-18 1.806957759499500604e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459362636240201905e-18 1.806924984186340306e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459512563665169219e-18 1.807003600188968091e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459897464776299053e-18 1.807179343673675630e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.460093599453114001e-18 1.807224051744792466e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.460130543901349214e-18 1.807217168737164593e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.460149483922751563e-18 1.807203685549861850e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.460159573528695393e-18 1.807183118527001278e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.460169131621945093e-18 1.807162822641897260e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.460191291657864624e-18 1.807152257235520591e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.460188870005070383e-18 1.807127115830633391e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460063482957720453e-18 1.807019937174904764e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.459873138949996116e-18 1.806893392891434314e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.459852893491769049e-18 1.806876588096923621e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.459905107380189616e-18 1.806887624848322450e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.459963928388588621e-18 1.806888431966439679e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.459986306819768456e-18 1.806883091438730787e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.459959835089380763e-18 1.806844525257805489e-12 3.446984204283670342e-34
