# 809575268.5049278
6.752653061224490234e+12 3.450851841470882074e-18 1.845862135779581451e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.450897358715762154e-18 1.845862108677344722e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.450941622130130734e-18 1.845861638038382405e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.450984428161254447e-18 1.845860364279404216e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451027638761761851e-18 1.845859933797825070e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451072998341634652e-18 1.845860358832276903e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451122679824150810e-18 1.845862734154507935e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451176490098101294e-18 1.845867247894048766e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451227004654185827e-18 1.845867982454048962e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451270469683836247e-18 1.845866569729940766e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451304280414102840e-18 1.845860675327480278e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451331701932428389e-18 1.845851340570669544e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451366514513812460e-18 1.845850032642381729e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451416872913773394e-18 1.845853611940795938e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451489298334440909e-18 1.845868724141775235e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451570340068413866e-18 1.845884713489493503e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451628080008145393e-18 1.845884580062099398e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451662840308004853e-18 1.845877549746925552e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451668260084725389e-18 1.845858324927238212e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451664898851028723e-18 1.845831402893335229e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451679800002165107e-18 1.845828265341072002e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.451748049457660608e-18 1.845843881086386015e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.451862808643617117e-18 1.845881030863410392e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.451956400296435506e-18 1.845894463996105251e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452002582522170123e-18 1.845889893165193064e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452019837628925187e-18 1.845876812655860522e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452016982129968568e-18 1.845848599665747801e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452020671339100845e-18 1.845834964765938563e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452064671285429119e-18 1.845841870938062566e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452153355233570701e-18 1.845865617936663944e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452235814305125562e-18 1.845878244860745036e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452284153924921265e-18 1.845876322600253830e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452314616206083793e-18 1.845868333039455546e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452342420358733251e-18 1.845859593631775716e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452380870277764332e-18 1.845859041341498075e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452431787326838949e-18 1.845862391890241449e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452485296083272879e-18 1.845866228787829188e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452533366821265397e-18 1.845866442836834464e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452576820790483880e-18 1.845865312359883167e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452619924789867913e-18 1.845864366335205610e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452664631896326287e-18 1.845864371276000241e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.452710190644808698e-18 1.845864548188619229e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.452755977923121034e-18 1.845864823327525550e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.452802044340382757e-18 1.845865242682289130e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.452847813942282418e-18 1.845865303072901055e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.452892325388667865e-18 1.845864911750703593e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.452935753899178266e-18 1.845864040844087532e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.452979761077459763e-18 1.845863984537924642e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453026311694960128e-18 1.845864831895089942e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453079178119477978e-18 1.845869004298929454e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453134792738988289e-18 1.845873096209962903e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453183418171547483e-18 1.845872359070282433e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453219506572885706e-18 1.845867660475261742e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453237714321827218e-18 1.845852951569780333e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453255616631514925e-18 1.845842773126870632e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453296074155561668e-18 1.845845794757406679e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453380529711169816e-18 1.845867426086339992e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453502766544122217e-18 1.845906764718988235e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453589178003828434e-18 1.845916128466206309e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453625349926787592e-18 1.845909702334894575e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453649214282120112e-18 1.845897674691895731e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453660644633498123e-18 1.845884000511547084e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.453624978534983437e-18 1.845832931321992075e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.453517107916832369e-18 1.845749148857856839e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.453507063630738389e-18 1.845740018406296742e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.453666499617968441e-18 1.845821988633233240e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.453966595175780536e-18 1.845950928498363253e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454096665752003055e-18 1.845971057650886573e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454124686150790704e-18 1.845962869420684525e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454141079765610335e-18 1.845946374401828210e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454161351378330433e-18 1.845932790579031989e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454167140515955835e-18 1.845914503072919359e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454084595880181111e-18 1.845831527331717632e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.453878664104964059e-18 1.845694118703552818e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.453839149923407056e-18 1.845670360836071225e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.453991742370906596e-18 1.845752220313489048e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454379401944802374e-18 1.845937310166120980e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454587006120295178e-18 1.845991793417741499e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454624452018298180e-18 1.845985801750828228e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454642137878235301e-18 1.845971686480016253e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454663918471742027e-18 1.845959284018256988e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454673063621914623e-18 1.845945328353571101e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454597788401619093e-18 1.845867729832064394e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454351304187234413e-18 1.845703315421938768e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.454264427706452208e-18 1.845651667459076683e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.454383593251141153e-18 1.845715880103364275e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.454775557998680703e-18 1.845909384134008022e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455036491164359969e-18 1.845990734717573956e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455083641367267875e-18 1.845986832447853939e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455101513756287671e-18 1.845973729635240443e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455123002291113756e-18 1.845961931484040057e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455131754785892883e-18 1.845948205802691380e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455055956404955731e-18 1.845871023184577941e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.454814882393723019e-18 1.845710270843802715e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.454737019893896289e-18 1.845663426098021670e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.454864735652097973e-18 1.845732027831318482e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455254592062488038e-18 1.845921300702699440e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455493449128635825e-18 1.845991353387358190e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455535071699674451e-18 1.845985168796625977e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455556549926212036e-18 1.845973637566544962e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455568226617640482e-18 1.845961482769546728e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455512644200884087e-18 1.845898135315676289e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455302018776434723e-18 1.845752399774395836e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455225803095492769e-18 1.845705621503632069e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455349268594395869e-18 1.845771879908733297e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.455714427805041814e-18 1.845945434115315487e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.455921765115929656e-18 1.845996570381363593e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.455958448218782860e-18 1.845989521237668768e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.455970052896805642e-18 1.845978489442853501e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.455925764571698805e-18 1.845922429207533815e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.455757763019986649e-18 1.845800718848096312e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.455711611121206035e-18 1.845769284236372336e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.455831452684381140e-18 1.845831903293645294e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456118861862429389e-18 1.845956836457471452e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456253845920992207e-18 1.845979230349895355e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456281901988176529e-18 1.845971393425758787e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456294275424085225e-18 1.845954632081089801e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456302533675410650e-18 1.845934061580882295e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456320926364704411e-18 1.845922480365085465e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456319216015000618e-18 1.845899683880206609e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456166153604902544e-18 1.845776048875811039e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.455832634393108351e-18 1.845570576765031074e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.455746620987151430e-18 1.845523367872976224e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.455900797780810700e-18 1.845609069100888073e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456366728141750554e-18 1.845841304333230958e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.456642570531748678e-18 1.845926566796251728e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.456686134949414857e-18 1.845921145551247508e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.456699237662984127e-18 1.845912314904230217e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.456667962915790681e-18 1.845868448507125598e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.456502150592183486e-18 1.845746070163127246e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.456419838115494970e-18 1.845693991048679411e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.456518551570543192e-18 1.845746300396617120e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.456895904139480263e-18 1.845935378082817188e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457191674156249557e-18 1.846035728155103574e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457250999417967147e-18 1.846034231876501042e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457269705521572981e-18 1.846021089619966233e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457290654583155083e-18 1.846008274791592431e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457303119452053635e-18 1.845995892307811675e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457241251493346697e-18 1.845927761653728309e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.456997888348692720e-18 1.845761845810741224e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.456891459459133055e-18 1.845697983485945479e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.456994117837867281e-18 1.845752842914081193e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457357877528954159e-18 1.845930945989475520e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457607305097999480e-18 1.846006105825000923e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.457653259178883317e-18 1.846001639728837500e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.457669633425943989e-18 1.845988314395046679e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.457682663695265511e-18 1.845970754198303185e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.457702879091173290e-18 1.845959968437790335e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.457699500671265120e-18 1.845936006681556468e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.457560424990252966e-18 1.845821142081883624e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.457333643908927375e-18 1.845677685973401168e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.457319794196700734e-18 1.845668677476393964e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.457549255275930360e-18 1.845790731911345210e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.457950519129607617e-18 1.845968476811822393e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458102904552346961e-18 1.845996708459989840e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458129356067045749e-18 1.845988811026288896e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458143676094784490e-18 1.845973046282101636e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458160460346224727e-18 1.845958169689143522e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458176493064109330e-18 1.845947497949092505e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458138328558730892e-18 1.845896896107908290e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.457929972805470806e-18 1.845748096743616918e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.457801978945773899e-18 1.845670008926905050e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.457877081644068010e-18 1.845710291930536863e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458231000474413652e-18 1.845889790442998156e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.458539877668624108e-18 1.845998345535213749e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.458605137743836683e-18 1.845998304639131230e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.458623655652150410e-18 1.845986218919592555e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.458638742365465200e-18 1.845969964597347985e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.458659301958649578e-18 1.845959436340249989e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.458654173235472622e-18 1.845934052319322659e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.458515676330631761e-18 1.845819891340183005e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.458311159068154274e-18 1.845689855608614030e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.458308599767940890e-18 1.845686883812509008e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.458543826966824632e-18 1.845810764637101310e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.458917016578603260e-18 1.845971454850373540e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459048789256716481e-18 1.845992418585709607e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459073266219283267e-18 1.845982907140390497e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459094521892802509e-18 1.845970901678091548e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459102506600889808e-18 1.845956652422192868e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459027988839709801e-18 1.845880429861890213e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.458799984215446452e-18 1.845728243078295868e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.458737278737102543e-18 1.845690318523608145e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.458885653009848072e-18 1.845770867122466020e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.459314463983408294e-18 1.845979287573601473e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.459560782067994255e-18 1.846049008709670652e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.459602303795226321e-18 1.846041701805873258e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.459621217939207240e-18 1.846032116738405976e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.459608114475824525e-18 1.846000462905445601e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.459454790709149396e-18 1.845878501590803370e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.459297157564785427e-18 1.845778208074852733e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.459325683490353134e-18 1.845791703492706852e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.459553749812453245e-18 1.845904205836323911e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.459784526343169581e-18 1.845979825347695835e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.459842459575453007e-18 1.845978407661237036e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.459861995902991611e-18 1.845966663220156599e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.459876484780705207e-18 1.845951566960318532e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.459879551190580796e-18 1.845930998829841309e-12 3.446984204283670342e-34
