# 52891002.11366876
5.459591836734694336e+12 3.449336598409127302e-18 1.709348747659176071e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.449352774668857509e-18 1.709340922211324540e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.449368482552320285e-18 1.709332970766115262e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.449383721557789307e-18 1.709324893341819718e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.449398491291833296e-18 1.709316690002464435e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.449412791481009104e-18 1.709308360864001718e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.449426621968400817e-18 1.709299906092737883e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.449439982700077006e-18 1.709291325898484387e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.449452873708842419e-18 1.709282620526237544e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.449465295101980985e-18 1.709273790249842202e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.449477247054133334e-18 1.709264835368105039e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.449488729795429605e-18 1.709255756199349832e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.449499743630491058e-18 1.709246553093138947e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.449510289124152114e-18 1.709237226517609356e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.449520367307588021e-18 1.709227777135183893e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.449529978907205244e-18 1.709218205407423686e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.449539122129346321e-18 1.709208510610905166e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.449547792621833282e-18 1.709198691048890864e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.449555991047156755e-18 1.709188747801994104e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.449563736097790349e-18 1.709178690385947171e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.449571078778292395e-18 1.709168541826540770e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.449578117777388127e-18 1.709158344024021564e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.449584890447892549e-18 1.709148107567691203e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.449590724068305105e-18 1.709137503360947007e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.449594617829780774e-18 1.709125894805898133e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.449598719966968286e-18 1.709114684240787071e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.449607648210424128e-18 1.709106587260774988e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.449621473568077553e-18 1.709100060386106112e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.449633960223069443e-18 1.709092020130012007e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.449646957946747562e-18 1.709084781178889889e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.449651277160061635e-18 1.709075769066286123e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.449624415392810261e-18 1.709043290113365504e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.449568604154707482e-18 1.709002487897385473e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.449570257085657663e-18 1.709000652227581496e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.449620301745470377e-18 1.709017664614364306e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.449667241768865876e-18 1.709022156848142010e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.449686608565536738e-18 1.709018912377642600e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.449693770358024946e-18 1.709013223774512383e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.449667581907636466e-18 1.708983189132275418e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.449569955636089072e-18 1.708917317666320918e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.449535605840192709e-18 1.708895765751036595e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.449566976476770673e-18 1.708908451129460347e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.449629101523689701e-18 1.708923878321353078e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.449655778586397377e-18 1.708922292968039534e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.449668100257322034e-18 1.708918316758459471e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.449668066067566164e-18 1.708908560525439112e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.449614821332902820e-18 1.708863868166102235e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.449525702747621744e-18 1.708807894737811839e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.449517731515594059e-18 1.708801883018245804e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.449558071087123316e-18 1.708816113427261753e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.449602658384396478e-18 1.708822334626137989e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.449619841073293657e-18 1.708819332961887033e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.449628864930152877e-18 1.708815391578862281e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.449618575068959333e-18 1.708798445402359169e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.449537149736425996e-18 1.708740586540673229e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.449461664041030953e-18 1.708695408794423067e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.449465346812586390e-18 1.708695718730769194e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.449508326515476293e-18 1.708709796560175059e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.449541698366067843e-18 1.708711966399347803e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.449555086138905934e-18 1.708708867801917580e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.449561355465629905e-18 1.708704773558325681e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.449541860014128589e-18 1.708682358563261366e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.449443992912586288e-18 1.708618017886152134e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.449374499564901267e-18 1.708578089178854417e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.449381596524428808e-18 1.708580298599571255e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.449425788979225923e-18 1.708595271260715610e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.449458462212004426e-18 1.708598287543192955e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.449469485315270935e-18 1.708595489895499130e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.449477471741660604e-18 1.708590599348412541e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.449484140596875437e-18 1.708586970333725494e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.449474394992237516e-18 1.708572141489311836e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.449389577221292064e-18 1.708514487441504359e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.449230592845002196e-18 1.708425164268464546e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.449125219748781270e-18 1.708367935804765370e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.449100425562101750e-18 1.708352929774421022e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.449099186758707174e-18 1.708350653455376017e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.449082995808387410e-18 1.708339311354637757e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.448943320330992489e-18 1.708261947180733150e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.448726211757578584e-18 1.708151273259807756e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.448747670526924341e-18 1.708165097472761461e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.450037289731863928e-18 1.708831484683358481e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.462251804852466715e-18 1.715040812409182592e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.547194325345795256e-18 1.757900686273952739e-12 3.446984204283670342e-34
1.142204081632652930e+13 4.017498642712274354e-18 1.993909400695554680e-12 3.446984204283670342e-34
1.149387755102040820e+13 5.934111997492125084e-18 2.943960612055903227e-12 3.446984204283670342e-34
1.156571428571428516e+13 1.038415534580700409e-17 5.038059065562181335e-12 3.446984204283670342e-34
1.163755102040816211e+13 1.423678964619704561e-17 6.625140853303976932e-12 3.446984204283670342e-34
1.170938775510204102e+13 1.502227854081466434e-17 6.855421219946671430e-12 3.446984204283670342e-34
1.178122448979591992e+13 1.460691100043778823e-17 6.588736875749849997e-12 3.446984204283670342e-34
1.185306122448979492e+13 1.086426750136200506e-17 4.704540584012352084e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.544557823566912195e-18 1.415047509154184367e-12 3.446984204283670342e-34
1.199673469387755273e+13 2.067482792674723420e-19 5.730772521441042206e-14 3.446984204283670342e-34
1.206857142857142773e+13 3.691488933777876188e-20 4.123973527583462413e-17 3.446984204283670342e-34
1.214040816326530664e+13 3.446982686500597044e-20 -1.666927411720881409e-19 3.446984204283670342e-34
1.221224489795918555e+13 3.446960660066999164e-20 -1.638018983148943820e-19 3.446984204283670342e-34
1.228408163265306055e+13 3.446960860808537596e-20 -1.629390959456880152e-19 3.446984204283670342e-34
1.235591836734693945e+13 3.446961044493641411e-20 -1.620832272255060820e-19 3.446984204283670342e-34
1.242775510204081641e+13 3.446961226256832651e-20 -1.612340840590668482e-19 3.446984204283670342e-34
1.249959183673469336e+13 3.446961406122981091e-20 -1.603915962704147728e-19 3.446984204283670342e-34
1.257142857142857227e+13 3.446961584116759096e-20 -1.595556944910556107e-19 3.446984204283670342e-34
1.264326530612244922e+13 3.446961760262476718e-20 -1.587263102539093661e-19 3.446984204283670342e-34
1.271510204081632617e+13 3.446961934584054607e-20 -1.579033759793352395e-19 3.446984204283670342e-34
1.278693877551020508e+13 3.446962107105028832e-20 -1.570868249612017129e-19 3.446984204283670342e-34
1.285877551020408203e+13 3.446962277848621293e-20 -1.562765913535866561e-19 3.446984204283670342e-34
1.293061224489795898e+13 3.446962446837633195e-20 -1.554726101573781257e-19 3.446984204283670342e-34
1.300244897959183594e+13 3.446962614094554585e-20 -1.546748172072390221e-19 3.446984204283670342e-34
1.307428571428571484e+13 3.446962779641517406e-20 -1.538831491588563252e-19 3.446984204283670342e-34
1.314612244897959180e+13 3.446962943500326197e-20 -1.530975434763175869e-19 3.446984204283670342e-34
1.321795918367346875e+13 3.446963105692432806e-20 -1.523179384197915997e-19 3.446984204283670342e-34
1.328979591836734766e+13 3.446963266238985148e-20 -1.515442730333907048e-19 3.446984204283670342e-34
1.336163265306122461e+13 3.446963425160786276e-20 -1.507764871332920414e-19 3.446984204283670342e-34
1.343346938775510156e+13 3.446963582478345538e-20 -1.500145212959005164e-19 3.446984204283670342e-34
1.350530612244898047e+13 3.446963738211867745e-20 -1.492583168465760232e-19 3.446984204283670342e-34
1.357714285714285547e+13 3.446963892381211643e-20 -1.485078158481904574e-19 3.446984204283670342e-34
1.364897959183673438e+13 3.446964045005987410e-20 -1.477629610899251113e-19 3.446984204283670342e-34
1.372081632653061328e+13 3.446964196105482633e-20 -1.470236960765959908e-19 3.446984204283670342e-34
1.379265306122448828e+13 3.446964345698715269e-20 -1.462899650179236651e-19 3.446984204283670342e-34
1.386448979591836719e+13 3.446964493804384293e-20 -1.455617128177910556e-19 3.446984204283670342e-34
1.393632653061224609e+13 3.446964640440955158e-20 -1.448388850640856718e-19 3.446984204283670342e-34
1.400816326530612109e+13 3.446964785626577348e-20 -1.441214280184756442e-19 3.446984204283670342e-34
1.408000000000000000e+13 3.446964929379174649e-20 -1.434092886064232713e-19 3.446984204283670342e-34
1.415183673469387891e+13 3.446965071716366914e-20 -1.427024144074332183e-19 3.446984204283670342e-34
1.422367346938775391e+13 3.446965212655556725e-20 -1.420007536453307835e-19 3.446984204283670342e-34
1.429551020408163281e+13 3.446965352213833099e-20 -1.413042551787975901e-19 3.446984204283670342e-34
1.436734693877551172e+13 3.446965490408085238e-20 -1.406128684920028032e-19 3.446984204283670342e-34
1.443918367346938672e+13 3.446965627254932714e-20 -1.399265436856087483e-19 3.446984204283670342e-34
1.451102040816326562e+13 3.446965762770753756e-20 -1.392452314675748125e-19 3.446984204283670342e-34
1.458285714285714258e+13 3.446965896971699693e-20 -1.385688831444307191e-19 3.446984204283670342e-34
1.465469387755101953e+13 3.446966029873679308e-20 -1.378974506125306383e-19 3.446984204283670342e-34
1.472653061224489844e+13 3.446966161492374487e-20 -1.372308863495325127e-19 3.446984204283670342e-34
1.479836734693877539e+13 3.446966291843210723e-20 -1.365691434059112783e-19 3.446984204283670342e-34
1.487020408163265234e+13 3.446966420941459439e-20 -1.359121753967859157e-19 3.446984204283670342e-34
1.494204081632652930e+13 3.446966548802091128e-20 -1.352599364937518464e-19 3.446984204283670342e-34
1.501387755102040820e+13 3.446966675439925220e-20 -1.346123814168513695e-19 3.446984204283670342e-34
1.508571428571428711e+13 3.446966800869532578e-20 -1.339694654268202771e-19 3.446984204283670342e-34
1.515755102040816211e+13 3.446966925105293879e-20 -1.333311443171898080e-19 3.446984204283670342e-34
1.522938775510204102e+13 3.446967048161374340e-20 -1.326973744069006826e-19 3.446984204283670342e-34
1.530122448979591992e+13 3.446967170051748387e-20 -1.320681125326832574e-19 3.446984204283670342e-34
1.537306122448979492e+13 3.446967290790183410e-20 -1.314433160416845109e-19 3.446984204283670342e-34
1.544489795918367383e+13 3.446967410390255410e-20 -1.308229427844225352e-19 3.446984204283670342e-34
1.551673469387755273e+13 3.446967528865344183e-20 -1.302069511074489590e-19 3.446984204283670342e-34
1.558857142857142773e+13 3.446967646228652580e-20 -1.295952998464669743e-19 3.446984204283670342e-34
1.566040816326530664e+13 3.446967762493193871e-20 -1.289879483195497037e-19 3.446984204283670342e-34
1.573224489795918555e+13 3.446967877671803173e-20 -1.283848563202484044e-19 3.446984204283670342e-34
1.580408163265306055e+13 3.446967991777099541e-20 -1.277859841108897505e-19 3.446984204283670342e-34
1.587591836734693945e+13 3.446968104821594298e-20 -1.271912924161986941e-19 3.446984204283670342e-34
1.594775510204081641e+13 3.446968216817550802e-20 -1.266007424167475345e-19 3.446984204283670342e-34
1.601959183673469336e+13 3.446968327777115051e-20 -1.260142957425860739e-19 3.446984204283670342e-34
1.609142857142857227e+13 3.446968437712253089e-20 -1.254319144671640800e-19 3.446984204283670342e-34
1.616326530612244922e+13 3.446968546634760032e-20 -1.248535611010545607e-19 3.446984204283670342e-34
1.623510204081632617e+13 3.446968654556260072e-20 -1.242791985859855956e-19 3.446984204283670342e-34
1.630693877551020508e+13 3.446968761488220917e-20 -1.237087902888770311e-19 3.446984204283670342e-34
1.637877551020408203e+13 3.446968867441968842e-20 -1.231422999959825238e-19 3.446984204283670342e-34
1.645061224489795898e+13 3.446968972428660397e-20 -1.225796919072183505e-19 3.446984204283670342e-34
1.652244897959183594e+13 3.446969076459298661e-20 -1.220209306304336953e-19 3.446984204283670342e-34
1.659428571428571484e+13 3.446969179544758518e-20 -1.214659811758889831e-19 3.446984204283670342e-34
1.666612244897959180e+13 3.446969281695731888e-20 -1.209148089507767305e-19 3.446984204283670342e-34
1.673795918367346875e+13 3.446969382922789117e-20 -1.203673797537364484e-19 3.446984204283670342e-34
1.680979591836734766e+13 3.446969483236356709e-20 -1.198236597697062944e-19 3.446984204283670342e-34
1.688163265306122266e+13 3.446969582646705888e-20 -1.192836155645881990e-19 3.446984204283670342e-34
1.695346938775510156e+13 3.446969681163992926e-20 -1.187472140801555378e-19 3.446984204283670342e-34
1.702530612244898047e+13 3.446969778798206178e-20 -1.182144226289413768e-19 3.446984204283670342e-34
1.709714285714285547e+13 3.446969875559234690e-20 -1.176852088893213805e-19 3.446984204283670342e-34
1.716897959183673438e+13 3.446969971456820661e-20 -1.171595409006796315e-19 3.446984204283670342e-34
1.724081632653061328e+13 3.446970066500555220e-20 -1.166373870583486827e-19 3.446984204283670342e-34
1.731265306122448828e+13 3.446970160699933203e-20 -1.161187161090505926e-19 3.446984204283670342e-34
1.738448979591836719e+13 3.446970254064305600e-20 -1.156034971462227171e-19 3.446984204283670342e-34
1.745632653061224609e+13 3.446970346602903636e-20 -1.150916996052749146e-19 3.446984204283670342e-34
1.752816326530612109e+13 3.446970438324845385e-20 -1.145832932592441181e-19 3.446984204283670342e-34
1.760000000000000000e+13 3.446970529239113504e-20 -1.140782482142138003e-19 3.446984204283670342e-34
1.767183673469387891e+13 3.446970619354566067e-20 -1.135765349048588876e-19 3.446984204283670342e-34
1.774367346938775391e+13 3.446970708679970269e-20 -1.130781240902209688e-19 3.446984204283670342e-34
1.781551020408163281e+13 3.446970797223977146e-20 -1.125829868495084191e-19 3.446984204283670342e-34
1.788734693877551172e+13 3.446970884995096299e-20 -1.120910945777772132e-19 3.446984204283670342e-34
1.795918367346938672e+13 3.446970972001747052e-20 -1.116024189818179340e-19 3.446984204283670342e-34
1.803102040816326562e+13 3.446971058252230162e-20 -1.111169320761256915e-19 3.446984204283670342e-34
1.810285714285714453e+13 3.446971143754732036e-20 -1.106346061788426699e-19 3.446984204283670342e-34
1.817469387755101953e+13 3.446971228517374079e-20 -1.101554139079215790e-19 3.446984204283670342e-34
1.824653061224489844e+13 3.446971312548112789e-20 -1.096793281770903015e-19 3.446984204283670342e-34
1.831836734693877734e+13 3.446971395854846285e-20 -1.092063221921423588e-19 3.446984204283670342e-34
1.839020408163265234e+13 3.446971478445349906e-20 -1.087363694471534461e-19 3.446984204283670342e-34
1.846204081632653125e+13 3.446971560327311124e-20 -1.082694437206572820e-19 3.446984204283670342e-34
1.853387755102041016e+13 3.446971641508307869e-20 -1.078055190721582424e-19 3.446984204283670342e-34
1.860571428571428516e+13 3.446971721995816964e-20 -1.073445698383737872e-19 3.446984204283670342e-34
1.867755102040816406e+13 3.446971801797236387e-20 -1.068865706297805457e-19 3.446984204283670342e-34
1.874938775510204297e+13 3.446971880919849162e-20 -1.064314963270622277e-19 3.446984204283670342e-34
1.882122448979591797e+13 3.446971959370881137e-20 -1.059793220777255236e-19 3.446984204283670342e-34
1.889306122448979688e+13 3.446972037157424550e-20 -1.055300232927065440e-19 3.446984204283670342e-34
1.896489795918367188e+13 3.446972114286509647e-20 -1.050835756429364170e-19 3.446984204283670342e-34
1.903673469387755078e+13 3.446972190765045100e-20 -1.046399550560941822e-19 3.446984204283670342e-34
1.910857142857142969e+13 3.446972266599908283e-20 -1.041991377134294880e-19 3.446984204283670342e-34
1.918040816326530469e+13 3.446972341797833934e-20 -1.037611000465139328e-19 3.446984204283670342e-34
1.925224489795918359e+13 3.446972416365500816e-20 -1.033258187340342232e-19 3.446984204283670342e-34
1.932408163265306250e+13 3.446972490309491999e-20 -1.028932706987660327e-19 3.446984204283670342e-34
1.939591836734693750e+13 3.446972563636333977e-20 -1.024634331045167198e-19 3.446984204283670342e-34
1.946775510204081641e+13 3.446972636352419635e-20 -1.020362833530490528e-19 3.446984204283670342e-34
1.953959183673469141e+13 3.446972708464137642e-20 -1.016117990811800244e-19 3.446984204283670342e-34
1.961142857142857031e+13 3.446972779977723198e-20 -1.011899581578415219e-19 3.446984204283670342e-34
1.968326530612244922e+13 3.446972850899368769e-20 -1.007707386810887200e-19 3.446984204283670342e-34
1.975510204081632422e+13 3.446972921235188581e-20 -1.003541189754094963e-19 3.446984204283670342e-34
1.982693877551020312e+13 3.446972990991228849e-20 -9.994007758885667373e-20 3.446984204283670342e-34
1.989877551020408203e+13 3.446973060173438893e-20 -9.952859329031118948e-20 3.446984204283670342e-34
1.997061224489795703e+13 3.446973128787706038e-20 -9.911964506667268114e-20 3.446984204283670342e-34
2.004244897959183594e+13 3.446973196839859233e-20 -9.871321212026179222e-20 3.446984204283670342e-34
2.011428571428571484e+13 3.446973264335627517e-20 -9.830927386621225841e-20 3.446984204283670342e-34
2.018612244897958984e+13 3.446973331280695994e-20 -9.790780992974096209e-20 3.446984204283670342e-34
2.025795918367346875e+13 3.446973397680663705e-20 -9.750880014365267338e-20 3.446984204283670342e-34
2.032979591836734766e+13 3.446973463541069503e-20 -9.711222454583481256e-20 3.446984204283670342e-34
2.040163265306122266e+13 3.446973528867387843e-20 -9.671806337671462062e-20 3.446984204283670342e-34
2.047346938775510156e+13 3.446973593665019155e-20 -9.632629707682991167e-20 3.446984204283670342e-34
2.054530612244898047e+13 3.446973657939286828e-20 -9.593690628431301393e-20 3.446984204283670342e-34
2.061714285714285547e+13 3.446973721695482958e-20 -9.554987183257448994e-20 3.446984204283670342e-34
