# 668771341.216802
9.266938775510205078e+12 3.452695414877756417e-18 1.820727154416173128e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452868268837038950e-18 1.820764627348277157e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452904126544509962e-18 1.820756434091704847e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452927766181010761e-18 1.820745237396221517e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452931414703933109e-18 1.820725559475758534e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452837799770483953e-18 1.820636494800004006e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.452662073688494590e-18 1.820519692038090376e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.452658946545878830e-18 1.820515964716897450e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.452870662905897622e-18 1.820624775337198784e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453164649489998428e-18 1.820734277239836776e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453252956384641078e-18 1.820737967642019048e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453271343277740049e-18 1.820729545076407131e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453253230678090163e-18 1.820692780781968224e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453167313730712874e-18 1.820614219444334584e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453160146727717498e-18 1.820602515407885966e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453259895033351577e-18 1.820638662541307575e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453371875990042499e-18 1.820655569721184463e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453393208792667205e-18 1.820648873208471064e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453375723823180768e-18 1.820612546062556986e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453354309360864880e-18 1.820583941581270524e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453417695288215511e-18 1.820610911276240382e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453609934799152038e-18 1.820686842505606112e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453731378841562190e-18 1.820702646012946656e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453755429430343671e-18 1.820695384179284511e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453750212196169267e-18 1.820667542798218191e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453721761969373936e-18 1.820624766283351147e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453728615035530104e-18 1.820619619908637249e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.453799790528528454e-18 1.820639309307979700e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.453941065000943151e-18 1.820690198530018973e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454080626777228508e-18 1.820727926812275246e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454151328646009484e-18 1.820728381086613787e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454183507810951749e-18 1.820719248919794120e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454205271936068796e-18 1.820704138631237819e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454223828562006241e-18 1.820691541688192418e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454214583165369280e-18 1.820661148458319814e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454106468219862022e-18 1.820568485798279980e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454023421206919530e-18 1.820512259441285598e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454085224380492806e-18 1.820543820579022571e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454375144598684410e-18 1.820686812684066031e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454636193939001304e-18 1.820772079850845315e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454698635596908647e-18 1.820770679059474191e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454719540649153027e-18 1.820758381926069985e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454737177312591766e-18 1.820741769293863766e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454758488821904279e-18 1.820730319857110608e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454748128044670294e-18 1.820699014767066125e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454593301288754253e-18 1.820575431466048723e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454400689692896036e-18 1.820456406186493941e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454411585492631177e-18 1.820461526069267632e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454677785544516506e-18 1.820601321776326595e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455072233718994329e-18 1.820769212923882480e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455206508908635304e-18 1.820789864267698581e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455232324724928563e-18 1.820781393098390128e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455249769012573849e-18 1.820765802065550087e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455272494833691731e-18 1.820755209622606267e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455271383545772875e-18 1.820732709407613965e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455135664445114819e-18 1.820619858356663108e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.454891732367047271e-18 1.820466717780126835e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.454864957245950818e-18 1.820450622312024033e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455072635523713674e-18 1.820559809476637859e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455488270371967897e-18 1.820747627869772004e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455667793763593281e-18 1.820786554237801361e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455697584611062208e-18 1.820778941386415247e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455715589127912267e-18 1.820764483351461606e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455736965268742420e-18 1.820754432573743662e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455729555005300577e-18 1.820727524037910029e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455576103598117199e-18 1.820605478960267403e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455360738338938326e-18 1.820471626638656856e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455361078094620650e-18 1.820470336594654464e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455611837294699092e-18 1.820600421466467368e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455998717370470578e-18 1.820764046186840279e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456131766695900892e-18 1.820784451013585831e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456156262121266053e-18 1.820774807917568118e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456177950685934480e-18 1.820762453541352668e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456187140186314753e-18 1.820748958068200637e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456116879468457234e-18 1.820675539976864028e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.455882257452280031e-18 1.820519807661281288e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.455806626757192074e-18 1.820474735800929143e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.455941365209263055e-18 1.820546465184509998e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456339482165549201e-18 1.820735664954154500e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456570136678839481e-18 1.820796924946666155e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456610527327903637e-18 1.820789480161220149e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456628102093196573e-18 1.820779781137928657e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456605844400162702e-18 1.820740933582243519e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456436691506632297e-18 1.820613284377339604e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456315588464527066e-18 1.820537093906777357e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456385321463585631e-18 1.820573368480139507e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456681336545518700e-18 1.820713988508969409e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456896450773632610e-18 1.820769948901625413e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456939271312950298e-18 1.820763781675566624e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456949454021249245e-18 1.820752107847641693e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.456900877194694075e-18 1.820692952779206574e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.456760422725599296e-18 1.820589905552854529e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.456746275856178057e-18 1.820577839482367284e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.456894151370127131e-18 1.820649009606236417e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457104098822845312e-18 1.820717361381004802e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457169757219846558e-18 1.820715591332384544e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457189490260308908e-18 1.820706950555606555e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457174353257049395e-18 1.820674279053564866e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457034462938490651e-18 1.820563483990405607e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.456933244488766207e-18 1.820497497614199005e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457005293371128369e-18 1.820534799902048631e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457323439221622391e-18 1.820690157387431785e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457578628569670548e-18 1.820767799252297457e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457630636857884678e-18 1.820762338577923921e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457650178755594015e-18 1.820752930914741605e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457638411479955380e-18 1.820722526528198596e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457491370352798132e-18 1.820605430743582744e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457339833526567047e-18 1.820509756015045512e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457374559892380591e-18 1.820526694022319761e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.457633386041508595e-18 1.820655097492737245e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.457899535550388940e-18 1.820745597256997777e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.457964186921287006e-18 1.820744078726022250e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.457987827025031120e-18 1.820733818779925966e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.457994591891468266e-18 1.820718965781054862e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.457912578752669002e-18 1.820638614302497047e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.457673901668616511e-18 1.820482174507381610e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.457609309229099361e-18 1.820443437431998151e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.457756455100962626e-18 1.820521577919966648e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458187783629585693e-18 1.820728774242326548e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458446402165639681e-18 1.820804714217968476e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458490431678530535e-18 1.820799498766965916e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458508803840334650e-18 1.820785563136696248e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458530938340631005e-18 1.820774698834473045e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458532019522018924e-18 1.820754124885344053e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458412054159117896e-18 1.820650869639637009e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458189442640029181e-18 1.820509071399248620e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458168765983288816e-18 1.820495966060363737e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458377909169577751e-18 1.820604853416348533e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458762681488985112e-18 1.820772282010122063e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.458915471204881645e-18 1.820799859811744190e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.458942806262869075e-18 1.820791684731165294e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.458958742916630692e-18 1.820775718891527447e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.458979964578228271e-18 1.820763686255725394e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.458986146016856389e-18 1.820747136031493753e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.458892325616192806e-18 1.820659161663097552e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.458657244531506821e-18 1.820506435098520045e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.458612502556698864e-18 1.820479784205295406e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.458780952488405736e-18 1.820568004634310323e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459187586751388109e-18 1.820755477782630554e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459387739088762605e-18 1.820802747078557261e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459422061085922507e-18 1.820796037629507293e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459437818905271282e-18 1.820781124979777378e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459453125031040914e-18 1.820764429703549839e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459472767600112124e-18 1.820754111078509749e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459451366167704934e-18 1.820715987557053295e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459263940967639888e-18 1.820576582387543533e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459089337159475147e-18 1.820470568364953829e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459129431009380090e-18 1.820491213823835467e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.459447252104613397e-18 1.820654067076417779e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.459811386298367396e-18 1.820794844518484038e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.459906930679162678e-18 1.820802179434768224e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.459928277752559648e-18 1.820791750825736843e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.459942705905477535e-18 1.820774622119572899e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.459963323660706231e-18 1.820762368268539648e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.459969402008773353e-18 1.820745650554134881e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.459873873512753200e-18 1.820656565332773382e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.459635252078846660e-18 1.820501907454883738e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.459588832380404762e-18 1.820474354521144968e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.459750968396480230e-18 1.820558970194276817e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.460150918256828545e-18 1.820743802894430118e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.460351228561437263e-18 1.820792423325302719e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.460385188683790082e-18 1.820784698659719950e-12 3.446984204283670342e-34
