# 362692200.63176256
7.758367346938776367e+12 3.452157292574751877e-18 1.765934041577851218e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.452195658546827714e-18 1.765928102888680744e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452199873248121232e-18 1.765909066696810454e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452171035252872969e-18 1.765859658368692189e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452163951487205461e-18 1.765835202408784206e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452203791126182184e-18 1.765834017525724889e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452224732719016050e-18 1.765822261974662496e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452220761395249362e-18 1.765796129499220128e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452249819081131477e-18 1.765801565897928812e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452396681168103750e-18 1.765858697019251802e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452556358362320637e-18 1.765892194213385443e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452597242313032173e-18 1.765887192410571089e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452590387579112348e-18 1.765858959733921882e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452572330246475081e-18 1.765826405979762462e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452619445580194469e-18 1.765842905398398917e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452781244412662046e-18 1.765900373880684269e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452897041420994821e-18 1.765911312679914252e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452921920044123941e-18 1.765903801399204835e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452906826707248338e-18 1.765867780110186272e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452858540088574006e-18 1.765816182012623426e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452884507127531414e-18 1.765823111340965897e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.453052216322650070e-18 1.765893422160100962e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.453213768597940567e-18 1.765927500680888894e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453262107851324632e-18 1.765920858790993325e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453276806756784659e-18 1.765908870298443583e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453242310995202463e-18 1.765858397706302474e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453114804211092893e-18 1.765761436141664989e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453091811253135230e-18 1.765744504954965430e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453243381737722291e-18 1.765817903307973062e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453556663030601414e-18 1.765947629402217461e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453700705833192067e-18 1.765970275591147325e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453732973492876548e-18 1.765961020827493050e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453758171967590669e-18 1.765947945923931813e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453770337762479720e-18 1.765933709531273673e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453705711727180828e-18 1.765862959330384655e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453477702624594950e-18 1.765712332787687045e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453398625528082432e-18 1.765666300949289488e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453526885654034076e-18 1.765732405724215614e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453929859330214914e-18 1.765920944805896205e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.454188604004422757e-18 1.765994080660756764e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.454237592480051975e-18 1.765989327779199070e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.454257287031646789e-18 1.765975362637565692e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.454278324073606447e-18 1.765960523758699754e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454296264721660281e-18 1.765949214266299717e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454251404049615861e-18 1.765893715806099326e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454007437179266801e-18 1.765728335198761563e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453844781491552844e-18 1.765634866427097715e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453915827908183979e-18 1.765671527399981102e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454299354229218315e-18 1.765860762457722656e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454670225010840264e-18 1.765994008391100794e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454754878774649914e-18 1.765997652263759686e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454775857872743073e-18 1.765985693071743370e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454793672993180178e-18 1.765969753500568832e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454815884099441260e-18 1.765959549970617541e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454800504569650944e-18 1.765926206309141354e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454611485992280361e-18 1.765786784611669129e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454385687570412234e-18 1.765652986137926722e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454400154978270188e-18 1.765659651279737639e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454707148639342525e-18 1.765815254103244299e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.455141098825162565e-18 1.765991737126156998e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.455276119840888124e-18 1.766008698690896330e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.455303832714716106e-18 1.765999032939684214e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.455321921466307343e-18 1.765988002914105889e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.455293989113093832e-18 1.765944942179167126e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.455096342680438287e-18 1.765803615439832889e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454946230248817430e-18 1.765714495846232914e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455009616885287378e-18 1.765746458131247414e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455345948544790141e-18 1.765908609061423019e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455652882029757661e-18 1.766008294525760401e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455720547963475315e-18 1.766006960897502886e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455739056091648309e-18 1.765993843556489242e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455747062599594338e-18 1.765972104731877604e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455758470151715446e-18 1.765953436943610904e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455777311371759557e-18 1.765942803212168750e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455735861227812138e-18 1.765890420468138648e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455450801833522486e-18 1.765699820797676655e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455169251544848406e-18 1.765542428723289938e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455184374133597339e-18 1.765550932943926567e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455510543732146813e-18 1.765718192992564325e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455949821433829613e-18 1.765895008154392038e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.456073485316273959e-18 1.765908545457667788e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.456096594808150712e-18 1.765901610211100671e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.456093854282688149e-18 1.765880280933786285e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455977631233021400e-18 1.765783954706966296e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455817192007812487e-18 1.765682397138063504e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455837471898971043e-18 1.765691155259460489e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456136529334313091e-18 1.765842188335192033e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456574230820501096e-18 1.766022435159358338e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456722024234809950e-18 1.766044531226819966e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456749401687017895e-18 1.766035635373391873e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456766533048332452e-18 1.766018507677912179e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456789750447968192e-18 1.766006156677324480e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456796313082897277e-18 1.765988766592207210e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456687968764673773e-18 1.765892271654750904e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456405716181151892e-18 1.765716197290916346e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456337997239123755e-18 1.765677180047325427e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456499193984991282e-18 1.765759969971377131e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456927924864312416e-18 1.765953673610760323e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.457153122921881481e-18 1.766008511955834927e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.457191608644091591e-18 1.766001907086196434e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.457208263119736962e-18 1.765986673641755631e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.457224386841487652e-18 1.765969596703701787e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.457245441473126886e-18 1.765959197978798736e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.457223035070162701e-18 1.765920441915118587e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.457018558605914932e-18 1.765773490959454156e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456819355843412276e-18 1.765656506580074522e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456854817718484257e-18 1.765674011567867194e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.457185540124924740e-18 1.765838887892612352e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.457586180877923791e-18 1.765992718035803843e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457695990058011173e-18 1.766002700025771332e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457718922849659685e-18 1.765992507950880101e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457734064757308275e-18 1.765974950698268095e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457755938607806116e-18 1.765962261615437341e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457763205126265665e-18 1.765945755900676676e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457668172857949396e-18 1.765857894781963255e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457418796484473828e-18 1.765700249631504145e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457367538099368493e-18 1.765670371952175386e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457535281152879839e-18 1.765755597648120768e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457965823230456046e-18 1.765949768829685029e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.458189116635368408e-18 1.766003972144926157e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.458227257678337566e-18 1.765997234605983589e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.458244864829344682e-18 1.765981916510898429e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.458266863339834745e-18 1.765968353170071201e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.458278167690782153e-18 1.765954663496328373e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.458206804431201390e-18 1.765880890764039199e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457959949965430786e-18 1.765720882834874193e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457874133890344946e-18 1.765671110134176736e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.458005199070442917e-18 1.765738052412760833e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.458417310196577915e-18 1.765929478962296541e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.458679291643595151e-18 1.766003606396201153e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458725944642403149e-18 1.765997710906610064e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.458748797052213070e-18 1.765984754600857154e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.458766017820894472e-18 1.765973684670774829e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458728221817475789e-18 1.765923402859122883e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458510427980108195e-18 1.765772974155586685e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458381864848091054e-18 1.765697444853411053e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458476733270492272e-18 1.765746688600324425e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458878666250147234e-18 1.765939176690248842e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.459186769375533525e-18 1.766030669207665220e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.459244120783913906e-18 1.766026082920169602e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.459254832414487681e-18 1.766013881746428005e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.459208653714051501e-18 1.765955465895325479e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.459106490955950708e-18 1.765875150504859439e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.459121835274830134e-18 1.765877291977504415e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.459257559318891216e-18 1.765926874741280626e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.459368364863021131e-18 1.765937760270118742e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.459396706205504682e-18 1.765931666081497050e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.459387162662739683e-18 1.765902537968617031e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.459298714975688601e-18 1.765823423963147076e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.459272020743511531e-18 1.765800606095834168e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.459390778544785244e-18 1.765856229495258868e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459654714689491098e-18 1.765960276791697074e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.459775842440461691e-18 1.765973235679099254e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.459806943562305400e-18 1.765964562173897865e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.459819955451108512e-18 1.765951617581705823e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459768483483894100e-18 1.765890973614102725e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459566315761076685e-18 1.765753282441160579e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459494116394067114e-18 1.765709700139417076e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459620867359709266e-18 1.765773984726455063e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.460005826822975399e-18 1.765950238106725568e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.460242250493819289e-18 1.766012401344136019e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.460286246499452230e-18 1.766005090230457020e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.460311140342026646e-18 1.765993611814223950e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.460319383463504888e-18 1.765977928750669872e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.460236841687495006e-18 1.765896484233254714e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459997922240420083e-18 1.765741634515950224e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459934038097262366e-18 1.765702398576797801e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.460030062342490266e-18 1.765747438511697787e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.460218840674360257e-18 1.765809323148982784e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.460290941680502198e-18 1.765809656116591003e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.460316578986242757e-18 1.765800654380705489e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.460319970030281207e-18 1.765783580884690124e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.460209201699530894e-18 1.765688660308697338e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.459940842758569804e-18 1.765523509884400116e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.459886069141023165e-18 1.765493125517070045e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.460094207433318140e-18 1.765602264233538892e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460780301570685556e-18 1.765941097132026153e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.461287716262209463e-18 1.766127204599241606e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.461377754475218324e-18 1.766130405936697568e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.461402453468366067e-18 1.766118530340396081e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.461416048750955114e-18 1.766106119447930224e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.461360454438699352e-18 1.766042867877340666e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.461122658068569541e-18 1.765883652786899550e-12 3.446984204283670342e-34
