# 138371025.44771722
2.083265306122448975e+12 3.448224179200773354e-18 1.725661311915346774e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448274512856350541e-18 1.725661086617132282e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448324756924330432e-18 1.725660829531109615e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448374877974045883e-18 1.725660522457807244e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448424906298579950e-18 1.725660178655908934e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448474911249950405e-18 1.725659836146149944e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448524948496925015e-18 1.725659523835594723e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448575030365644166e-18 1.725659242966291311e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448625119658168051e-18 1.725658970122079329e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448674977453254338e-18 1.725658582122017123e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448724483998162199e-18 1.725657982902391608e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448774387966391611e-18 1.725657755411898884e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448825086126449486e-18 1.725657805551350538e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448875815085617727e-18 1.725657727824796184e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448925502271127918e-18 1.725657219644357483e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448972163949720071e-18 1.725655246192527247e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.449017161794254317e-18 1.725652613288619493e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449065343637423930e-18 1.725652385546727274e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449117438490388544e-18 1.725653363556331397e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449169686123734868e-18 1.725653976469821285e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449220147367336786e-18 1.725653834904086727e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449269684643942458e-18 1.725653455377211967e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449319040640019369e-18 1.725653001240805995e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449368328360147955e-18 1.725652513742301546e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449417450492689115e-18 1.725651949280864339e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449466311258010917e-18 1.725651263361046090e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449514915123866386e-18 1.725650455606243542e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449563463563229911e-18 1.725649640216432269e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449612224588043012e-18 1.725648963279295852e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449661297681418474e-18 1.725648458776672194e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449710707231112517e-18 1.725648133962217544e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449760449416708370e-18 1.725647941487087337e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449810254995765530e-18 1.725647686439316257e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449859496825360794e-18 1.725647133989098317e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449906269257430198e-18 1.725645448868227112e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449950543819619786e-18 1.725642388598722713e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449997011085445970e-18 1.725641545585356248e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450047642278070073e-18 1.725642137981850406e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450098976041514641e-18 1.725642603625501921e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450148992780247734e-18 1.725642491822045285e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450198194654077053e-18 1.725642153638898312e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450247366894500157e-18 1.725641824399069188e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450296977519166692e-18 1.725641649601037067e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450346761153703131e-18 1.725641360665800183e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450394776550539350e-18 1.725640333064002333e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450438397229090443e-18 1.725637051350953981e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450481771047207528e-18 1.725635178840602156e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450531568058332381e-18 1.725636183124883540e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450595341513331917e-18 1.725643242138818936e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450668792434589839e-18 1.725653231389667579e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450729687478680832e-18 1.725652836045313879e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450768221743012255e-18 1.725645847150945058e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450771518020049626e-18 1.725624911459093649e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450765810883764209e-18 1.725597280844531335e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450784131159118196e-18 1.725595990055473068e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450878899416873176e-18 1.725623022928855262e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.451043160772316684e-18 1.725678185626926786e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.451158244275284312e-18 1.725693790435368600e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.451200285848516240e-18 1.725687612553002896e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451225810000934867e-18 1.725674580374312874e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451243497982597748e-18 1.725662143728275569e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451220445312567672e-18 1.725621327865374472e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451091503099664052e-18 1.725523728104763897e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451040204268766474e-18 1.725490269234774191e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451148416359579123e-18 1.725542874992119550e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451472362148062148e-18 1.725685233637830478e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451675864762707368e-18 1.725733369317704076e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451719693417330982e-18 1.725727564721396125e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451740613644363350e-18 1.725713280847445770e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451764851246320784e-18 1.725699778569537464e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451775743752360579e-18 1.725685007688322728e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451705123537288463e-18 1.725611511589572645e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451467834562407765e-18 1.725460320554616668e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451387279172932975e-18 1.725415186565884868e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451517304873560291e-18 1.725481145457310163e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451943561840772397e-18 1.725679743258731080e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.452234165880259034e-18 1.725765825886609015e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.452289750693215095e-18 1.725761498685333304e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.452315596232907113e-18 1.725749469095048708e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.452333455490945407e-18 1.725738037651817282e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.452297776990595896e-18 1.725687955924493647e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452126020481425569e-18 1.725565006018034436e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452060164197851580e-18 1.725522178862039178e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452141998102758531e-18 1.725557886895039321e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452308596426086696e-18 1.725606147079487542e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452375860122537702e-18 1.725604594045014152e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452396360768329368e-18 1.725595916767870179e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452381882293958160e-18 1.725564205997579429e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452258343928073008e-18 1.725467896085076458e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452182693569258038e-18 1.725420395534567004e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452264536918650799e-18 1.725459933598243743e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452583569159049210e-18 1.725606469306063823e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452833191020353523e-18 1.725677042740569732e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452887961727789971e-18 1.725671545835507248e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452912457567864087e-18 1.725660983644816818e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452912952964713320e-18 1.725638691439517093e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452815544888861755e-18 1.725551262205878702e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452684661587603097e-18 1.725466780302994195e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452710683806372793e-18 1.725477924034620497e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452946591071221984e-18 1.725589272290660484e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.453204940427216727e-18 1.725670998919339248e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.453273656421085514e-18 1.725668964123821038e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453297555779169408e-18 1.725659812033544283e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453293693564871118e-18 1.725635575861956707e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453171406073837492e-18 1.725535314573895334e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453020098444595028e-18 1.725440676947603369e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453044955685661637e-18 1.725451156644969397e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453300706822728696e-18 1.725573163402079732e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453605667517095624e-18 1.725679554402279168e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453692062659843026e-18 1.725683684812068806e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453715753085127128e-18 1.725671806789139288e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453739626347312099e-18 1.725660157815255364e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453746474758692806e-18 1.725643688054201533e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453651892681569315e-18 1.725557762035815655e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453402580777488144e-18 1.725403737404684030e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453346989060231544e-18 1.725371906459895301e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453502395398163790e-18 1.725450067333800475e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453917701107477662e-18 1.725634960555550034e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.454141698986427942e-18 1.725690534494591713e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.454180829443850080e-18 1.725684303558502149e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.454200330283472831e-18 1.725670518582982171e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.454223674623933019e-18 1.725660282208339530e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454221447427621045e-18 1.725637577471337910e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454078564902549598e-18 1.725525670080631635e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453834818752746227e-18 1.725380637353087825e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453814807578426483e-18 1.725368771424193984e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454042106372933974e-18 1.725481543333841634e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454457500611262756e-18 1.725654974216958709e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454622395797766326e-18 1.725685202523239684e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454650926015693388e-18 1.725676549450119774e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454672244685426620e-18 1.725663664099088792e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454688821092932389e-18 1.725653081258061764e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454645549365887607e-18 1.725600934549347774e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454418508980619910e-18 1.725450056100919795e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454282409972148848e-18 1.725372177684823484e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454360643778690993e-18 1.725411130447819652e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454720413837590346e-18 1.725580283010977824e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.455026092644833634e-18 1.725678183186250013e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.455089622810262019e-18 1.725677018664909923e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.455109899556403169e-18 1.725664114175027706e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.455132523058514939e-18 1.725653378257197491e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.455134661528193873e-18 1.725634075222028240e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.455016578861089394e-18 1.725536333989089286e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454780262546648111e-18 1.725392584452856113e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454750198283945294e-18 1.725374981986796990e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454951886474698222e-18 1.725474909879050084e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455360638565990031e-18 1.725648027939669735e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455536935252024717e-18 1.725682405800732632e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455566934890356250e-18 1.725674618054092403e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455584774862775727e-18 1.725659911498129474e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455606862033454632e-18 1.725649539023270424e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455602257574262608e-18 1.725625289821756933e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455454820129945909e-18 1.725511808507273926e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455224933229380515e-18 1.725375964291007743e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455217831629909871e-18 1.725371198161260735e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455492390492072901e-18 1.725509147995565377e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455974127681872914e-18 1.725713337833535170e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.456158728803248026e-18 1.725748421157459381e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.456189952623459982e-18 1.725739150962469263e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.456209180668310286e-18 1.725729049829206000e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.456188492014229689e-18 1.725692519949232892e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.456000468093751558e-18 1.725558135079236051e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455821409871964842e-18 1.725453961772649292e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455856656894970696e-18 1.725470558967670838e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.456129490923043149e-18 1.725599119924417275e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456411014445576196e-18 1.725690331204941558e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456481664358101712e-18 1.725690644485467223e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456502847071676575e-18 1.725678712251152565e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456521200018220715e-18 1.725663293349414587e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456543383979436389e-18 1.725653275235482018e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456526203427099254e-18 1.725619217350500498e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456332686470888176e-18 1.725480725984259352e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456116717136830410e-18 1.725355791633970238e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456138260555015780e-18 1.725365941861773681e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456408065071771263e-18 1.725495032343687692e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456700014448941072e-18 1.725589229451639355e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456769915655679936e-18 1.725587867756218530e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456786083278880835e-18 1.725579245910521617e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456759228342034380e-18 1.725538669723795120e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456612304576127192e-18 1.725431958638570219e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456559927951027459e-18 1.725397589565970539e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456685886625593025e-18 1.725458578691428573e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.457009014934568301e-18 1.725591176596748573e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.457163635248089155e-18 1.725617561873369164e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.457183967583474500e-18 1.725612077874208414e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.457166720088350488e-18 1.725580625128610391e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.457085000325925785e-18 1.725513232006787091e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.457077605556780626e-18 1.725504696401337775e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457261514142812715e-18 1.725593201664476366e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457647856311419781e-18 1.725758266055044272e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457834445399581313e-18 1.725794930887477070e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457871136031226314e-18 1.725786116264800111e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457889859010308337e-18 1.725775327169847693e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457865297416281144e-18 1.725734267781373319e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457694837127217134e-18 1.725610504559839226e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457594325513543476e-18 1.725550228976324637e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457690750733578233e-18 1.725597435546329825e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.458064867563502350e-18 1.725768688376578478e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.458342057336771233e-18 1.725846325117256549e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.458393097381761030e-18 1.725840812845927406e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.458406097525456791e-18 1.725825733081697043e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.458405785880906395e-18 1.725799411162075791e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.458407111486945018e-18 1.725776763069331384e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.458430197057119029e-18 1.725768166199291827e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.458414275232369331e-18 1.725733885535503581e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.458210887248904918e-18 1.725588204807313300e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457997628561470306e-18 1.725465874399791163e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.458032546434343846e-18 1.725483332845114150e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.458421225150261002e-18 1.725677501438198438e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458965854699985933e-18 1.725902242760586600e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.459134521290363265e-18 1.725930908701677524e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.459160216907358794e-18 1.725921834953070132e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.459172231393469206e-18 1.725906142405555097e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.459171614506130660e-18 1.725881435997853270e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.459169220196371663e-18 1.725855751418125883e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.459184611096970238e-18 1.725844403118833367e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.459175981414961138e-18 1.725814533041125406e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458997145084511799e-18 1.725681829968189756e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458754880989043853e-18 1.725541964242288604e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458758721023142293e-18 1.725543439359938732e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.459104445489952642e-18 1.725718586827242491e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.459750584984897988e-18 1.726006155074626469e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.460030270820290648e-18 1.726077044207648137e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.460068927758311838e-18 1.726070070886570540e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.460084581272176016e-18 1.726054524627501838e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.460098076745006853e-18 1.726035754948548394e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.460119590144463663e-18 1.726024897898197023e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.460109496716152866e-18 1.725995462579943212e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.459934410474885734e-18 1.725865767173211168e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.459699690828189358e-18 1.725729475271459491e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459708337112795794e-18 1.725733295974211161e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.460051941522969954e-18 1.725906783249312528e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.460621162094316871e-18 1.726148659314820393e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.460831067540151790e-18 1.726188663426871602e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.460866913606704410e-18 1.726179034977293276e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.460884017300748024e-18 1.726166725623383820e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.460855421625229985e-18 1.726119298068907399e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.460718357685957679e-18 1.726013232803465265e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.460675938754621355e-18 1.725979432379138046e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.460730977036627565e-18 1.725995818963443018e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.460818710394752729e-18 1.726004237603414883e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.460859071547206778e-18 1.725998245134127935e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.460868491839142051e-18 1.725984682640276099e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.460816277751722846e-18 1.725923987564236613e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.460657494293156757e-18 1.725817186701241002e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.460617783562207875e-18 1.725791879032650215e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.460740718517270156e-18 1.725852324083572427e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.461256854141332342e-18 1.726104677337332873e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.461813197149699767e-18 1.726325337905183104e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.461970254054493943e-18 1.726345568105155033e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.461999150569315004e-18 1.726335813422739662e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.462016016128716919e-18 1.726316864183167412e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.462035231195540767e-18 1.726298891392581291e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.462055046515981639e-18 1.726286468907890007e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.462018181906888773e-18 1.726234923250201218e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.461788671826703899e-18 1.726078071360232994e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.461625413925964918e-18 1.725986198631063975e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.461705657656310793e-18 1.726027300952525257e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.462189566191401564e-18 1.726266981861011973e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.462740502026013149e-18 1.726482620877484935e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.462883510164294274e-18 1.726498590859216775e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.462909278084002500e-18 1.726487503376435764e-12 3.446984204283670342e-34
