# 327346638.04298645
4.813061224489795898e+12 3.449999903906982033e-18 1.759533176921787840e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450050402893203708e-18 1.759533590101229911e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450101651215166773e-18 1.759534329100978056e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450152301199808870e-18 1.759534421691012195e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450200887041813132e-18 1.759533824586585250e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450247905513838803e-18 1.759532522837201508e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450296020650337085e-18 1.759532366151885907e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450347903600654378e-18 1.759533484377930845e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450403038728626391e-18 1.759536148918259594e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450456318116328824e-18 1.759536585270712951e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450503633922565936e-18 1.759535301264661722e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450543937758125726e-18 1.759530379622139547e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450584124921218878e-18 1.759527251368735622e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450632290448576374e-18 1.759528191151502420e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450694294534884113e-18 1.759534378140685411e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450773825579792922e-18 1.759549857488932207e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450847547073886774e-18 1.759555469096598811e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450897427121396053e-18 1.759551038765108227e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450916160016223536e-18 1.759538235899563020e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450910003768017223e-18 1.759507580910537132e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450907725094659294e-18 1.759489074967445192e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450950179463053824e-18 1.759497387868052389e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451082128381724728e-18 1.759541773274888789e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451244303509287757e-18 1.759589459823139403e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451325582435946254e-18 1.759592142052155250e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451357652596286237e-18 1.759581479543448351e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451378706756094205e-18 1.759569087284239168e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451372120675104673e-18 1.759540037815338995e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451283610287993701e-18 1.759459528114897418e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451230650418430389e-18 1.759421464095161897e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451314873753115726e-18 1.759461868513960827e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451584507895297469e-18 1.759579538492981652e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451759925755720615e-18 1.759614624217921386e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451802468396264540e-18 1.759606782610084221e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451817917613982157e-18 1.759594316265910832e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451786037286696958e-18 1.759544542878151827e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451670263455936513e-18 1.759453717320918331e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451657357318117015e-18 1.759441897642427726e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451802632087143771e-18 1.759508492091785984e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.452016650446756510e-18 1.759573232368769242e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.452082655113606145e-18 1.759572911178326949e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.452085426054035013e-18 1.759553804363684170e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.452063011251202103e-18 1.759511380159823644e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452068850316970495e-18 1.759504442751882661e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452159231561905790e-18 1.759534296309751533e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452279897505838124e-18 1.759560133491399655e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452339623209449668e-18 1.759557840073444704e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452368421006458176e-18 1.759545728899807486e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452395484079166937e-18 1.759534309493299792e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452437342288749224e-18 1.759533530667335769e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452489923709129922e-18 1.759534996890239664e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452542656388903795e-18 1.759536407709933127e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452598905070474827e-18 1.759539615180104132e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452664558103849386e-18 1.759547760059984437e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452728201967285431e-18 1.759550732856082966e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452777799628580296e-18 1.759547942546014318e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452805152877610452e-18 1.759537717810336444e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452810558448419421e-18 1.759513834142520984e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452823273405375991e-18 1.759504085547320269e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452875632008677943e-18 1.759511477488970797e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452995388763866140e-18 1.759548288334343046e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.453147587204912710e-18 1.759594712637341135e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.453233966996711163e-18 1.759599532545173015e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.453268562427779926e-18 1.759591782101268811e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453293449667914048e-18 1.759577833914490744e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453310112528088497e-18 1.759565272250165526e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453282845584730033e-18 1.759520615026343795e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453143363719589841e-18 1.759416105399091828e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453091033597899789e-18 1.759382153368838398e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453208655054303639e-18 1.759441274498534832e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453563041710478232e-18 1.759602247146482332e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453785265521736126e-18 1.759658322869128659e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453830824141229379e-18 1.759652581182751544e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453851074697040949e-18 1.759638408636399559e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453869754210321584e-18 1.759621165025057266e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453891863088068684e-18 1.759609444869333791e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453872611191627577e-18 1.759570983861077700e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453682889982716580e-18 1.759431131665239975e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453488605267531658e-18 1.759316913560676428e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453515198902490150e-18 1.759330304716520752e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453828923859816581e-18 1.759489102853880846e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.454251257000193457e-18 1.759659026372241179e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.454382250717228335e-18 1.759675362555609700e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.454408646039937730e-18 1.759666633129958367e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454426421941398426e-18 1.759649882707350079e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454450262289263847e-18 1.759637966728886360e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454456154822695888e-18 1.759620195808948106e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454345185698726233e-18 1.759522662095604082e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454066457222235699e-18 1.759349856637681629e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454003758951008991e-18 1.759313904686641704e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454170101130182029e-18 1.759399473895405361e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454622884239275180e-18 1.759606683429149682e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454870497761950152e-18 1.759672105959936999e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454911873084157870e-18 1.759665769563305036e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454931717793912981e-18 1.759651569214057185e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454955235952031247e-18 1.759641121331688047e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454951477884798646e-18 1.759616472415747325e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454802270931755015e-18 1.759498441855582959e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454563533685958596e-18 1.759353682149266571e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454552428169723865e-18 1.759346266767645746e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454803323038128521e-18 1.759472947337239430e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.455221725787282781e-18 1.759646824836102587e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.455372744251169930e-18 1.759670173074709067e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.455401874493296856e-18 1.759660397983590974e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.455421222218738415e-18 1.759649597873073127e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.455399117638854593e-18 1.759611110542724515e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455206633057691023e-18 1.759471591040063301e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455031140635855356e-18 1.759367786276553971e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455079039651261841e-18 1.759391813221398909e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455402297329014809e-18 1.759549379153517559e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455724618177490382e-18 1.759657688399263743e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455798310533320355e-18 1.759656275124269212e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455820738052604154e-18 1.759646849542578894e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455814499244805492e-18 1.759620833698538829e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455672980363816212e-18 1.759507977194058088e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455497234166149560e-18 1.759398852160638470e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455524800971782547e-18 1.759411617665239058e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455805424228124089e-18 1.759548253161982618e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.456110803317446696e-18 1.759648575141710483e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.456185236497327527e-18 1.759647162834310070e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.456201593598961344e-18 1.759637578777586007e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.456173709399604750e-18 1.759593765131513488e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.456032945341457227e-18 1.759486980098531147e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455996539204190002e-18 1.759460480795002531e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.456123508730305277e-18 1.759520349189556829e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.456369562520776439e-18 1.759605902548982773e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.456461751115159903e-18 1.759609109857082317e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456479875369872595e-18 1.759600258102491016e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456456487392459789e-18 1.759559798816231350e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456350242306925972e-18 1.759472743745751554e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456333940940166699e-18 1.759458049007550824e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456466717094390773e-18 1.759517588557775363e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456668553946226654e-18 1.759579688944701921e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456737759727130598e-18 1.759577530313203264e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456760318501360439e-18 1.759568515600773256e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456749663935959567e-18 1.759538933223060205e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456612186617018017e-18 1.759429852944765425e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456485959888935497e-18 1.759350703403828804e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456545126603705093e-18 1.759379943746568987e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456882354023006018e-18 1.759543782768665794e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.457215180092297374e-18 1.759657949957377605e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.457292174049594494e-18 1.759657710001172075e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.457317368740957136e-18 1.759647110426365266e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.457323459727811636e-18 1.759630724648736279e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.457229777316754102e-18 1.759543864342365485e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456986118615203089e-18 1.759389562264550580e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456937480321649654e-18 1.759361455211673378e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.457110032023409406e-18 1.759448759312918167e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.457537816389502599e-18 1.759640285535977701e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.457751266236815979e-18 1.759689086060405463e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457788040682651859e-18 1.759680497218770905e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457811248307717812e-18 1.759670023352349043e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457809610019705442e-18 1.759646782431154178e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457669786933963988e-18 1.759533654014139656e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457421134459852498e-18 1.759382037580822863e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457397400911234715e-18 1.759367765497855743e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457619439459988902e-18 1.759479651917479271e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.458032725700489708e-18 1.759654341555912879e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.458197764259364750e-18 1.759683995394263718e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.458227732455291805e-18 1.759674201108239979e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.458251391583733599e-18 1.759662547980430309e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.458257467018283946e-18 1.759645417058574642e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.458155222186635047e-18 1.759553285589583349e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457897284427154183e-18 1.759391601864272597e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457845600367535965e-18 1.759361861430039002e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.458013053403899789e-18 1.759446171060685976e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.458430144091881583e-18 1.759631674968978307e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.458639199720608155e-18 1.759679674030206103e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.458675220521470603e-18 1.759672051654985736e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.458696377247341820e-18 1.759657970183384887e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.458717186269958544e-18 1.759647347323445248e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458693258513220256e-18 1.759607319659273117e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.458492149152894379e-18 1.759462950490685260e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.458309258754110445e-18 1.759355274655057189e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458352239468568473e-18 1.759376394334109328e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458676127610863664e-18 1.759535267995352674e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.459032926364958161e-18 1.759664820804380550e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.459123092723351258e-18 1.759669592877024642e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.459147238272541097e-18 1.759657339069541764e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.459168834185515850e-18 1.759647013553019672e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.459155494965487982e-18 1.759615013621559448e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458977847038801394e-18 1.759482307580592726e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458763810906392046e-18 1.759355147807663723e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458782011940018361e-18 1.759363735375791124e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.459098007336377687e-18 1.759523271558237212e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.459536674720689517e-18 1.759699484483598424e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.459669637953399754e-18 1.759714750361097757e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.459697685248720055e-18 1.759705376654991241e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.459710594598798108e-18 1.759692748819814729e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.459655185176051585e-18 1.759630262415162890e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.459418270596384597e-18 1.759472456510470187e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.459309048629177193e-18 1.759409016307623338e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459412585123182988e-18 1.759461256097219554e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.459782219087612668e-18 1.759632699120784546e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.460038116778508741e-18 1.759704863089638457e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.460087356134944949e-18 1.759700040480975645e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.460107066557276018e-18 1.759686987561046601e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.460122836259468489e-18 1.759670324576199081e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.460131194334966169e-18 1.759651825110765182e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.460124613646166792e-18 1.759621438385192863e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.460106255607058663e-18 1.759585839246219670e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.460113419428031044e-18 1.759570569938104261e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.460111936702552945e-18 1.759547118207542045e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459924160286342967e-18 1.759406498294506928e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459448629311001019e-18 1.759130775556342415e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459266265949234143e-18 1.759035397937401631e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459398588183363082e-18 1.759106296031283799e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.460037733840034272e-18 1.759429702945321100e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.460678002948288630e-18 1.759689931971008374e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.460823972408958079e-18 1.759710172556381527e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.460846938116322054e-18 1.759700974363021271e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.460862312963909356e-18 1.759683918553420881e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.460884241291991146e-18 1.759671735162324083e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.460890847348495720e-18 1.759655051426798675e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.460798981907285064e-18 1.759569942150319848e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.460577553404029488e-18 1.759429329763867969e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.460541714534389336e-18 1.759408070727110468e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460728769105194070e-18 1.759502536621941495e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.461141628561263943e-18 1.759683633407789592e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.461334781793350716e-18 1.759724092807925534e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.461369226004252106e-18 1.759716786337800800e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.461388026496447297e-18 1.759701380576126140e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.461411934619605153e-18 1.759689060980488613e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.461419077289548425e-18 1.759672225932678842e-12 3.446984204283670342e-34
