# 561465815.006527
3.951020408163265137e+12 3.449231040020292681e-18 1.801443420015311890e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449278939232979488e-18 1.801443675256049101e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449327329631693112e-18 1.801444187186680746e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449375353321464264e-18 1.801444286851453137e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449422404145992224e-18 1.801444087061839827e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449468511584329552e-18 1.801443390849724822e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449514701074470853e-18 1.801442982021179466e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449561930564183658e-18 1.801443082161928667e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449610324025609687e-18 1.801443582726161857e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449659899516571627e-18 1.801444762660812281e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449709040361105697e-18 1.801445299561807812e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449756394894048057e-18 1.801445104802710966e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449802444916541083e-18 1.801444368577353859e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449848573885832640e-18 1.801443866630428902e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449895773308082383e-18 1.801443916133756249e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449943611391884104e-18 1.801444128744621192e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449991536814994488e-18 1.801444377813549989e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450039288168257823e-18 1.801444514988368729e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450086829786130892e-18 1.801444550728707595e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450134298871042102e-18 1.801444572920726496e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450181794982299422e-18 1.801444611158035451e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450229334755958598e-18 1.801444669816065885e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450276909186142412e-18 1.801444744874749102e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450324508506163136e-18 1.801444831907906065e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450372119426296420e-18 1.801444923877570295e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450419723112052505e-18 1.801445010092497806e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450467307804522057e-18 1.801445084722608165e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450514878288032835e-18 1.801445151328405202e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450562447257902501e-18 1.801445216556570087e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450610023136961485e-18 1.801445284431855709e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450657607439390164e-18 1.801445355656362512e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450705198018928355e-18 1.801445429141705189e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450752792302928468e-18 1.801445503559594648e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450800388813270470e-18 1.801445578144878119e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450847987322496258e-18 1.801445652789689311e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450895588429603556e-18 1.801445727815924874e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450943192502378345e-18 1.801445803409351680e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450990798647439502e-18 1.801445879100736986e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451038409642045030e-18 1.801445956481041331e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451086030085113412e-18 1.801446037935366500e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451133634512562067e-18 1.801446108937733505e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451181194252741037e-18 1.801446161814149505e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451228839437031561e-18 1.801446264720230743e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451276627894658389e-18 1.801446430526559391e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451324210304480333e-18 1.801446432337573397e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451371318103581986e-18 1.801446248947251737e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451418345339030327e-18 1.801446184818311739e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451465930250805522e-18 1.801446346790648353e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451515479986469248e-18 1.801447428586075030e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451566616178923569e-18 1.801449090455829996e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451615999404329975e-18 1.801449098384011442e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451660749705686891e-18 1.801447628542203271e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451697900548258791e-18 1.801442146483491714e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451733937472261784e-18 1.801438278900383639e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451779199589359287e-18 1.801439541801180839e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451848130549052334e-18 1.801451018994179178e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451941116632890430e-18 1.801472853266007363e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452011728191735595e-18 1.801474903277713879e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452046629389827943e-18 1.801467068082068136e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452054349509692837e-18 1.801450742774020165e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452031694568015794e-18 1.801408447324424137e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452010018994113466e-18 1.801380832402896125e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452055607752550285e-18 1.801397284098579833e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452235010469643170e-18 1.801473453437873262e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452412668006655470e-18 1.801520998345042778e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452471406860665459e-18 1.801517590366672367e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452495176895177859e-18 1.801503857991756161e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452515085486129873e-18 1.801491093618826498e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452509837456951956e-18 1.801463539435884051e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452407320826429370e-18 1.801372722538871091e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452305473067734921e-18 1.801304599610623951e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452351451973081902e-18 1.801327158553068870e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452620336757075929e-18 1.801459687071601526e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452894577582697330e-18 1.801553327438787983e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452965583688982254e-18 1.801553274039080282e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452991107616797005e-18 1.801540989579275566e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453008561271363583e-18 1.801529720099143431e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452978362423760666e-18 1.801483189003915869e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452792758134288291e-18 1.801347466283417435e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452683817410886044e-18 1.801281034398397000e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.452769088176755724e-18 1.801325874294880430e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453117247639277695e-18 1.801494657032252642e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453379239117359297e-18 1.801571665965943228e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453431346574328995e-18 1.801566031198483064e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453449813832873811e-18 1.801555587909295598e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453438844496273886e-18 1.801521698073171574e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453363240128390195e-18 1.801446453256344846e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453335136037690116e-18 1.801410818599786306e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453361472860472739e-18 1.801409176211263051e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453399082807547896e-18 1.801407072062291504e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453390165005346373e-18 1.801378420739036401e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453360417635759037e-18 1.801340086466374541e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453399214930238622e-18 1.801354665223368028e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453595027598898499e-18 1.801442469463018437e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453781175709669796e-18 1.801491803635852854e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453831789434476386e-18 1.801485997707407685e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453851486341230068e-18 1.801476069778221717e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453838555801212573e-18 1.801443976336672695e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453711227941382048e-18 1.801340830305753087e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453619281021895492e-18 1.801280224960373791e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453690859189438261e-18 1.801316780739860997e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454032392665385244e-18 1.801485856869780081e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454350071231235859e-18 1.801596296516328045e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454424406094287375e-18 1.801597285706273954e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454446091690223385e-18 1.801584112914328463e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454469014260289917e-18 1.801570700772071488e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454481758153719514e-18 1.801557175140090019e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454416662930290903e-18 1.801486207096053156e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454166519612330746e-18 1.801319293641057162e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454058961870231310e-18 1.801256524401744201e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454163517826452040e-18 1.801311457520457492e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454528948760754479e-18 1.801486036364542911e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454775190978911240e-18 1.801557253676129661e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454820970276381354e-18 1.801550818909788233e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454843754480378770e-18 1.801540308954972480e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454847920730109357e-18 1.801522600574395417e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454747318526570209e-18 1.801431244488960508e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454511661746277166e-18 1.801280436984998911e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454469410195495474e-18 1.801255650846935663e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454641318510954517e-18 1.801345432623647691e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455048538941249145e-18 1.801531970925929726e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455249868881653012e-18 1.801579062284174066e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455286456459932888e-18 1.801572479382206775e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455304570740899200e-18 1.801557879367833556e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455324077260242276e-18 1.801542580425906867e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455341962035471057e-18 1.801531785042935439e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455303707829231768e-18 1.801480804528142346e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455077053663274453e-18 1.801322261894446778e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.454913106899724379e-18 1.801226061989279524e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.454973719657389165e-18 1.801257942745260672e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455333737070792506e-18 1.801440462793821491e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455702901034379304e-18 1.801579070191029761e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455791746260448712e-18 1.801584364068709639e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455813407353122781e-18 1.801573815956824884e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455828728089789299e-18 1.801557033065840929e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455850245830826841e-18 1.801544928193716912e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455856979315089886e-18 1.801528652549652090e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455756706930247291e-18 1.801436929957505142e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455487099546130771e-18 1.801265370056098608e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455417403388805876e-18 1.801224924097726583e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455571896786846365e-18 1.801306498924805280e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456009809103741054e-18 1.801513177552820007e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456258601826219661e-18 1.801582220589778073e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456300636914309672e-18 1.801576650872661176e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456317651668060661e-18 1.801562620413723297e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456334643100016054e-18 1.801546944215543131e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456354726385047147e-18 1.801536962309277191e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456330783627726626e-18 1.801497314485056979e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456132925184181876e-18 1.801353107826743138e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.455954010358138562e-18 1.801245709675525532e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.455997015790186030e-18 1.801267581281934377e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456321371798793989e-18 1.801431387800596468e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456681014868414808e-18 1.801566667031651288e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456771837086710137e-18 1.801572629236663867e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456792618973391487e-18 1.801561319591339016e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456810321667408087e-18 1.801546186024635886e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456830469513440049e-18 1.801535989113786483e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456809507998410512e-18 1.801498566711325664e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456620418747380468e-18 1.801359242228877536e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456441062225122072e-18 1.801251614048743171e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456482859390924961e-18 1.801273224676224122e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456824162339144695e-18 1.801448038664816958e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457225021951451093e-18 1.801604531384470071e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457328613338442741e-18 1.801612571781352295e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457354406741242479e-18 1.801602386060505081e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457364361419877048e-18 1.801589330908106440e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457301316001124860e-18 1.801520759450380989e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457072842510421412e-18 1.801367638799384699e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.456987755799113333e-18 1.801316765741922761e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457103988568176214e-18 1.801377240458619836e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457464043428752029e-18 1.801545046627775588e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457684697042225757e-18 1.801602647758535655e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457726807673164085e-18 1.801596815704943287e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457744865120719666e-18 1.801583116363316620e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457758659244796426e-18 1.801564656008599083e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457780479268378816e-18 1.801552869086645922e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457784088392263788e-18 1.801533425448108190e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457671539686268402e-18 1.801434019342449763e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457440486039398810e-18 1.801284834499226169e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457408927866952129e-18 1.801264501975551775e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457529461324989928e-18 1.801319457879343789e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457693798655254743e-18 1.801364066503637805e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457743833502470568e-18 1.801359385371072535e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.457759098301241023e-18 1.801350671005699696e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.457729354272706495e-18 1.801308158826859935e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.457545544357048608e-18 1.801176721227750589e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.457429249964568053e-18 1.801106906599679515e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.457517807697783976e-18 1.801154064315739171e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458009433468857534e-18 1.801408940405462499e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458571619487992753e-18 1.801645338294248118e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458718121131017195e-18 1.801667109842666212e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458740321150535441e-18 1.801657547876867705e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458749511737906339e-18 1.801640317620286931e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458747676616778328e-18 1.801613940568381736e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458747239757261278e-18 1.801590623338193299e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458763346719798008e-18 1.801579030386251107e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458737872710643738e-18 1.801535654265995923e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458553721316796466e-18 1.801399809194414284e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458431148686605289e-18 1.801324209581432200e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458505941023867682e-18 1.801362495623987509e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458832994793807791e-18 1.801519287050095914e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.459092007544181139e-18 1.801596403975881842e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.459144631358639063e-18 1.801592380194760040e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.459162507872189214e-18 1.801578737149483994e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459176578806654740e-18 1.801560575221841498e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.459197613230756373e-18 1.801549231123405312e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.459192799114527076e-18 1.801523334458353379e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.459046201654757260e-18 1.801405277431768015e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.458821560164346957e-18 1.801266435648053298e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.458814716757119654e-18 1.801261364605111570e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459064659181819194e-18 1.801390814774627864e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459477290050279703e-18 1.801566722412009241e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459627361009749821e-18 1.801591791194667256e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459654270824531757e-18 1.801583464476600644e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459669716716192241e-18 1.801567043633324596e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459689603011058505e-18 1.801553163299590565e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459702370901611802e-18 1.801540335528253258e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459641182757124306e-18 1.801473339896871647e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459405780680034110e-18 1.801315649130998658e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459309009594425613e-18 1.801258552891092683e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459423625473322016e-18 1.801318489763288514e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459820156725839613e-18 1.801509258439669906e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.460093764510827254e-18 1.801591944766097791e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.460144202734629408e-18 1.801587904919699910e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.460162518976304549e-18 1.801574296353214150e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.460182143891986422e-18 1.801559925260949641e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.460198455308055167e-18 1.801548622608383102e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.460154568048317421e-18 1.801493862147039285e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.459931816136780073e-18 1.801339763521606973e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.459805650619389595e-18 1.801264390890783219e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.459887566733439750e-18 1.801307067921782231e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.460252265577836013e-18 1.801485959193615832e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.460557658902708708e-18 1.801587802167927842e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.460620563738955719e-18 1.801586622927528127e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.460640083193847325e-18 1.801573291562489416e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.460662406918669697e-18 1.801560999458739356e-12 3.446984204283670342e-34
