# 684241008.5477792
1.795918367346938965e+12 3.447783213962498806e-18 1.823421444102385953e-12 1.036789807502414059e-14
1.867755102040816162e+12 3.447825739183332637e-18 1.823421427084086333e-12 9.710705181776678501e-15
1.939591836734694092e+12 3.447866916401741588e-18 1.823420891228404355e-12 1.044217500762138136e-14
2.011428571428571533e+12 3.447908546027744327e-18 1.823421846110172847e-12 1.252328649317614634e-14
2.083265306122448975e+12 3.447953071467275771e-18 1.823421846916877912e-12 5.151176135575668211e-15
2.155102040816326660e+12 3.447998874711640561e-18 1.823421774745003940e-12 7.694453914445000914e-17
2.226938775510204102e+12 3.448045031569743937e-18 1.823421776231213241e-12 2.085699045699805924e-22
2.298775510204081543e+12 3.448091286888649908e-18 1.823421793404822079e-12 3.447980844334617021e-34
2.370612244897958984e+12 3.448137564723515037e-18 1.823421817765672801e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448183848180353792e-18 1.823421844172779739e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448230134067980374e-18 1.823421871403327609e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448276422169075545e-18 1.823421899380553808e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448322712907564605e-18 1.823421928293269177e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448369006681927850e-18 1.823421958305760753e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448415303535569195e-18 1.823421989402430445e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448461603032938811e-18 1.823422021331552006e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448507904406270119e-18 1.823422053687807341e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448554206950564908e-18 1.823422086121954170e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448600510451269573e-18 1.823422118555338038e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448646815328447926e-18 1.823422151230710606e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448693122372531658e-18 1.823422184556181703e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448739432272108135e-18 1.823422218864161615e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448785745254680525e-18 1.823422254239691213e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448832061038856212e-18 1.823422290506432796e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448878379098201892e-18 1.823422327371787379e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448924699048127071e-18 1.823422364632751186e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448971020882442968e-18 1.823422402293062688e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449017344921192145e-18 1.823422440523305671e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449063671578196860e-18 1.823422479532432501e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449110001146731175e-18 1.823422519457289466e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449156333648633596e-18 1.823422560289825692e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449202668695935165e-18 1.823422601810102013e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449249005945630841e-18 1.823422643834290866e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449295346734285189e-18 1.823422687102036315e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449341691133411071e-18 1.823422731603555170e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449388027658570361e-18 1.823422770880419927e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449434344842230746e-18 1.823422801163429855e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449480685780816045e-18 1.823422846247311326e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449527081910347047e-18 1.823422925860408385e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449573418170123205e-18 1.823422946597294005e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449619648181637173e-18 1.823422940748013935e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449665903856325575e-18 1.823422960149427362e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449712458758592509e-18 1.823423110330232248e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449759338721074217e-18 1.823423421179078143e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449805972758366593e-18 1.823423465210308874e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449851800128723292e-18 1.823423233752798084e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449897032724047257e-18 1.823422709483695863e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449942641878738929e-18 1.823422632978584553e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449989257701697538e-18 1.823422867098372105e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450037482838026253e-18 1.823423917794725905e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450086357590798691e-18 1.823425082954487870e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450133593485847113e-18 1.823425077067152644e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450178511762471962e-18 1.823424364254172616e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450221242722355601e-18 1.823422423698893875e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450264396798689601e-18 1.823421380845577453e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450310311199261311e-18 1.823421649502735672e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450359167079434461e-18 1.823422975660218992e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450410537446022335e-18 1.823425752906056347e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450460400154749096e-18 1.823426689715373193e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450506339428824676e-18 1.823426223152124837e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450549460771006790e-18 1.823424519222978787e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450592334437375477e-18 1.823422977314436026e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450637589603213261e-18 1.823422964957632373e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450684810893589787e-18 1.823423471439300388e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450732850962828122e-18 1.823424423776992107e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450780448397845683e-18 1.823424888167852938e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450826864620791767e-18 1.823424801236363055e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450872800058899075e-18 1.823424607015248648e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450918926855346839e-18 1.823424580303195195e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.450965292274004341e-18 1.823424613594132310e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451011722694115188e-18 1.823424672223217885e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451058179649513548e-18 1.823424745818551754e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451104678429029427e-18 1.823424844511320081e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451151210159370857e-18 1.823424960560862014e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451197742442049352e-18 1.823425073274837709e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451244250064926319e-18 1.823425169398756254e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451290730882323208e-18 1.823425250151224732e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451337197905874724e-18 1.823425323424326919e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451383665069553822e-18 1.823425396181656145e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451430139794309465e-18 1.823425471913427899e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451476624195257239e-18 1.823425551676631581e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451523117171798669e-18 1.823425634935493262e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451569604993542766e-18 1.823425713894282782e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451616078734931291e-18 1.823425785437312484e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451662607909508989e-18 1.823425896693182420e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451709135966444503e-18 1.823425988180554915e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451755474420456529e-18 1.823425971771041243e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451801690657312392e-18 1.823425967198814947e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451848145536609502e-18 1.823426067001500925e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451895645826069376e-18 1.823426694299886433e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.451943716567273190e-18 1.823427379794857571e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.451990629383240098e-18 1.823427263659271082e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452034362742194477e-18 1.823425940919561536e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452074971227661446e-18 1.823423035935795056e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452117245849260786e-18 1.823422585284895742e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452166259062960939e-18 1.823424392395284377e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452229836387039661e-18 1.823433790065138174e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452299919673533162e-18 1.823443197400159604e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452353986920577511e-18 1.823441626501994680e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452383865521139994e-18 1.823433299175079112e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452383973507025100e-18 1.823409267469001350e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452382689406722737e-18 1.823388606299758238e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452413501741188364e-18 1.823392362134627012e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452519428225250988e-18 1.823426369293703797e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452672843237919347e-18 1.823478016763052481e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452765009209419104e-18 1.823486649322522542e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452798738191446033e-18 1.823478910683518240e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452822103294474490e-18 1.823466066676674679e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452832992926382777e-18 1.823451856035388567e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452791973478789001e-18 1.823397114183212415e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.452668076359531545e-18 1.823304161562698641e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.452651358697897982e-18 1.823291346581447080e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.452807959764098085e-18 1.823371441008563062e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453124605951348238e-18 1.823509651235297685e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453270394837322220e-18 1.823535695901139184e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453301672994532559e-18 1.823527629640921715e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453322717107497015e-18 1.823513155974469870e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453344021578002042e-18 1.823502229013700988e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453327892266772400e-18 1.823466613696965251e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453162792510372898e-18 1.823338151623406097e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.452999896500606486e-18 1.823237769824595603e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453033068520627430e-18 1.823254860356100839e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453322979702959322e-18 1.823404730131593035e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453671328148518806e-18 1.823541999527024009e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453768047893465306e-18 1.823550051055521911e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453792426667446984e-18 1.823539058988685737e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453812329983623163e-18 1.823529084153229952e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453794725056010878e-18 1.823493783054856297e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453619985877852251e-18 1.823360523661406813e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453450671289317327e-18 1.823256348401743634e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453491179472573504e-18 1.823277402850522547e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.453789278516703806e-18 1.823428643189773614e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454094983819234969e-18 1.823536477594415345e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454166205986370527e-18 1.823535734492009488e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454186302640155351e-18 1.823526836761471296e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454177366301264455e-18 1.823499171776751382e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454047716431366230e-18 1.823392102680862446e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.453924652930927562e-18 1.823311154502682227e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.453976632652675243e-18 1.823337204879024054e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454228362126059172e-18 1.823455118316801915e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454420412100091162e-18 1.823501825410018544e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454460902773378153e-18 1.823496101096204371e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454466732019671004e-18 1.823481959915544195e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454404068671095474e-18 1.823413996108975204e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454292733828869383e-18 1.823332079921791341e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454314605190898565e-18 1.823340379874440042e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454523499851995825e-18 1.823441076884745533e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454738274970211752e-18 1.823503334201496909e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454792143890838321e-18 1.823498844150206776e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454805220931087742e-18 1.823488490503703914e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454770397852107812e-18 1.823439446563051063e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454642815705298716e-18 1.823341261311322987e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454619912662234349e-18 1.823324011111140168e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.454757914150742114e-18 1.823391916201855245e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455021643596254289e-18 1.823498454158233273e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455131664892583483e-18 1.823510722141131917e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455157960765123507e-18 1.823502564852960004e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455173249385797326e-18 1.823485762100299619e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455192366130726661e-18 1.823471524340927465e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455204730609194119e-18 1.823458498121843939e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455143019285023717e-18 1.823390808873851870e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.454886806060910141e-18 1.823219705632523418e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.454757304269930158e-18 1.823145201362864087e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.454847370805955212e-18 1.823194524374839083e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455271717480890462e-18 1.823413053653432952e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455656112581646162e-18 1.823557284460530500e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455735796981777081e-18 1.823559247055501499e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455758466669287824e-18 1.823549768652849402e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455761332666412303e-18 1.823531991164198009e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455664104950378660e-18 1.823442551796543001e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455473643683221632e-18 1.823317047279681112e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455459237461527846e-18 1.823306626211827982e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455654280698305678e-18 1.823406397489302615e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455985077338470561e-18 1.823544243530792643e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456109213521585461e-18 1.823561646110883224e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456134616660787564e-18 1.823552130611012729e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456155573947032308e-18 1.823538631513044990e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456170129570946178e-18 1.823526979720441346e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456117941204780907e-18 1.823466089242361315e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.455877281776891299e-18 1.823301348076702171e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.455747364905434464e-18 1.823224027567381093e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.455831000592100988e-18 1.823268575831183381e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456203985588783263e-18 1.823455028903596923e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456516068240967610e-18 1.823561944459641870e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456579765204063693e-18 1.823561228445973703e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456598216392234208e-18 1.823548940646911334e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456612324642469090e-18 1.823531880130329940e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456633506741364151e-18 1.823520937415884077e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456633346823420585e-18 1.823499497768740245e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456503106254441094e-18 1.823390354390596506e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456262839346555162e-18 1.823238726038590978e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456235961807922408e-18 1.823222414900225459e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456445195963305920e-18 1.823332556668786568e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456864344522626953e-18 1.823521678341878384e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457044229271060147e-18 1.823560013246983235e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457074136059006748e-18 1.823552638403842391e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457089351493395122e-18 1.823537161730345700e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457107415294414093e-18 1.823522671475565788e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457122683408080916e-18 1.823511422671584103e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457075510186023825e-18 1.823454382220938156e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.456854713807093845e-18 1.823301017999361562e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.456743180443377924e-18 1.823234260634980080e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.456833691801853028e-18 1.823281628863162077e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457196215243874245e-18 1.823459695930057135e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457477179278137814e-18 1.823550751444164321e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457531821841683393e-18 1.823547952337768586e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457550884696604198e-18 1.823534654952966328e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457572383354463968e-18 1.823523859560523722e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457571923054026779e-18 1.823502231190452215e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457448787710816373e-18 1.823397577945265730e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457233927314238276e-18 1.823261270962823020e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457221460387784794e-18 1.823253074737121849e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457461502496893652e-18 1.823379957682343229e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.457885001413014272e-18 1.823566335658278711e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.458044622872317328e-18 1.823594558366193279e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.458073853693879951e-18 1.823585756107027891e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458087228548828748e-18 1.823574305516378781e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458043402812987017e-18 1.823519316522386959e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.457840696848084039e-18 1.823375864581614437e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.457746067849264305e-18 1.823317795701943175e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.457842741945875115e-18 1.823367963116181065e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458159978322283841e-18 1.823515478321501444e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458358062985685430e-18 1.823564379923633115e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458395120254085199e-18 1.823557648251444606e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458407670235101189e-18 1.823542535300676166e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458409531187648253e-18 1.823518127128971467e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458415014620096688e-18 1.823498971290481754e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458435948268210304e-18 1.823490120644373865e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458409855413993908e-18 1.823448227993610718e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458216295049183103e-18 1.823305552804751443e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458077367528266752e-18 1.823219153853838406e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458135789694728474e-18 1.823248521938385931e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458368365392972115e-18 1.823351276665567977e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.458515841055000052e-18 1.823379209277559396e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.458548143217345085e-18 1.823372116808661978e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.458556176316547308e-18 1.823360108837445067e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.458496556825463481e-18 1.823295447527838175e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.458288009259022999e-18 1.823155349845777486e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.458217698856310582e-18 1.823113578856511439e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.458361019122271644e-18 1.823190986046994038e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.458898316408216738e-18 1.823466440936553831e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459343824022219522e-18 1.823637016240863316e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459433014544107879e-18 1.823642246610897424e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459453603723227766e-18 1.823631522038238667e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459465676301098764e-18 1.823613814021110750e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459477726404312558e-18 1.823595564021282372e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459498119129278572e-18 1.823585367278542888e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459482496225779004e-18 1.823551402250442034e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459309150530623203e-18 1.823418563916460262e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459134593712509426e-18 1.823310610928348135e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459168039518287758e-18 1.823327042459600846e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459445220114270115e-18 1.823465959101787145e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.459746121798648167e-18 1.823573796575157877e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.459822709938727703e-18 1.823576153862937489e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.459842902234109209e-18 1.823564341087779621e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.459858399420422764e-18 1.823547628077212936e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.459879807309834034e-18 1.823536632890032580e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.459876416450486487e-18 1.823512151249133401e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.459737723011435468e-18 1.823397918229292930e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.459515956180717910e-18 1.823258619270449539e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.459505565661596239e-18 1.823251451669159963e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.459739796507764612e-18 1.823373983882411231e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.460135090331226619e-18 1.823544671231001214e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.460281679823792108e-18 1.823569797715087596e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.460308072448750125e-18 1.823561405297406367e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.460324705976509239e-18 1.823545796700855395e-12 3.446984204283670342e-34
