# 212013281.38113034
3.304489795918367188e+12 3.449047395973298598e-18 1.738883699469719342e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449101906918675836e-18 1.738884827807702340e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449152860765009009e-18 1.738884394703294223e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449198459426102668e-18 1.738881823474721563e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449241636066452015e-18 1.738878482355945214e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449289206865944727e-18 1.738878434409504865e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449345660975927321e-18 1.738881340963027503e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449409979933465168e-18 1.738888135553869403e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449470162237413825e-18 1.738889946100223324e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449518619774419326e-18 1.738888146367200684e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449554301616095898e-18 1.738880574896622504e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449586081032885361e-18 1.738872219521224257e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449629561908375155e-18 1.738872232433619238e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449692973614648997e-18 1.738878921690722337e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449770755024653347e-18 1.738892278431375377e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449838030368236952e-18 1.738895330978072576e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449884887535240430e-18 1.738892500607819932e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449914277596186417e-18 1.738881826947800318e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449938431362049371e-18 1.738869489594088650e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449977862275181286e-18 1.738869009470994527e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450042973257438837e-18 1.738876887962010845e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450122817183724089e-18 1.738890940047869980e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450189425669741892e-18 1.738893704996835502e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450233998666098134e-18 1.738890309178124907e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450266958534718645e-18 1.738880845967771026e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450304141355605061e-18 1.738877044253761745e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450357058280445821e-18 1.738879485970373274e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450416919994938722e-18 1.738883427088096001e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450470002583985407e-18 1.738883259955165742e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450516862204360167e-18 1.738881340009596632e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450565220223692069e-18 1.738881137769053427e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450620206162508472e-18 1.738883279309440982e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450679923366743112e-18 1.738887469020702558e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450735571466982036e-18 1.738887943177713093e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450781789599733737e-18 1.738885683091486005e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450820437176966181e-18 1.738879448244306367e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450861751449774252e-18 1.738877263922956634e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450915660168893402e-18 1.738879650466596264e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450983757723335575e-18 1.738888609205272050e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.451050519750124971e-18 1.738893030267195340e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.451101700081256306e-18 1.738891205152956524e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.451133755104803431e-18 1.738882494100284114e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451154213855401905e-18 1.738867328616194644e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451186265655545505e-18 1.738865123876477747e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451256545995717922e-18 1.738876573826834940e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451372179717302058e-18 1.738909173989360418e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451469071593839711e-18 1.738919730120409620e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451513384586277305e-18 1.738912837889203151e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451533260464638991e-18 1.738900722569953393e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451523279968171648e-18 1.738868360353983404e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451467420801068509e-18 1.738810736010592807e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451463093871974871e-18 1.738801707806353245e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451588224112563877e-18 1.738855640941871094e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451833657533011952e-18 1.738948666339357614e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451959966221164860e-18 1.738963221907084789e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451992723943726200e-18 1.738953391999681903e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.452014889171561897e-18 1.738937257535953530e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.452028859358457272e-18 1.738922272291820092e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451991186596785630e-18 1.738869531622413406e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451834255622862477e-18 1.738757699324509933e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451784159666518525e-18 1.738725678232259267e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451907226193522590e-18 1.738786720106172742e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.452258907696906677e-18 1.738942861899092358e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.452469987881422026e-18 1.738993201270061992e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452513638636115963e-18 1.738986678475674139e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452536935759278935e-18 1.738972201724170006e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452560829312812584e-18 1.738960983237931152e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452550389445913815e-18 1.738929617784662378e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452385970678660800e-18 1.738803462816010259e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452185788762657773e-18 1.738684027782270377e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452202278431646414e-18 1.738691433969572302e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452491125464623879e-18 1.738835076525046071e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452892373114227238e-18 1.738993694168698951e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.453020344526669842e-18 1.739008461470471339e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.453048187194183809e-18 1.738998409890152730e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.453072683348425246e-18 1.738987221205789434e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.453069820054565697e-18 1.738962571783013380e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452928140313545345e-18 1.738848818014698163e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452717076977377150e-18 1.738720295864052971e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452725000248799580e-18 1.738722768697277606e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452994668029435125e-18 1.738855081001277445e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.453342846445165026e-18 1.738978854023623665e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.453438907570763447e-18 1.738982496780911088e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.453459742746258118e-18 1.738973623230199705e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.453443884752100743e-18 1.738938353597375684e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453343737292024908e-18 1.738852212926149953e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453320384188578466e-18 1.738829618254491101e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453393922466580496e-18 1.738853590979051033e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453494640194337219e-18 1.738865164210196195e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453531104470665100e-18 1.738859990604709658e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453528766550287907e-18 1.738838005831841369e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453439651259598505e-18 1.738757530908257220e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453375550872780499e-18 1.738712741782315177e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453468967373661936e-18 1.738757654000463558e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453820447247642596e-18 1.738918961144925719e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.454083417296327620e-18 1.738991456154615410e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.454137306265944615e-18 1.738985112609673780e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.454155081856366855e-18 1.738974700085753646e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.454128805231432798e-18 1.738931771250104887e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453967058750853299e-18 1.738812282154648463e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453884265304292290e-18 1.738760609870510069e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453982716460571179e-18 1.738808322649285361e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.454308733377267593e-18 1.738952799632159060e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.454523700340053878e-18 1.739005408026293678e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.454567950105282215e-18 1.738998636143226474e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454591504751655903e-18 1.738984574364220361e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454612781155766044e-18 1.738973454440221702e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454586052656424972e-18 1.738930607827595683e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454370445014901582e-18 1.738778775467641680e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454172199159455161e-18 1.738664905407465847e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454213222913162900e-18 1.738685511689524529e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454565583923199655e-18 1.738860292026220926e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454988946959840110e-18 1.739022355237322461e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.455103673200907939e-18 1.739032401585873946e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.455131650388719769e-18 1.739021804080134837e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.455147323199001067e-18 1.739010016682070975e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.455100598524913296e-18 1.738952759354188667e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454897372267552163e-18 1.738813642672098462e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454823450218716860e-18 1.738768377889752181e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454945882604912010e-18 1.738828068124960912e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.455244747535999924e-18 1.738946007283148074e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.455379766487661294e-18 1.738961461821589446e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.455406075786420177e-18 1.738954815202303063e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.455400025532972444e-18 1.738928505747478376e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.455293176174329157e-18 1.738837283959964791e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.455215751738098167e-18 1.738783497723204336e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.455283493268417613e-18 1.738814433266600976e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455503133790685019e-18 1.738901830277565017e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455633867448756246e-18 1.738919765432166339e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455667721461951401e-18 1.738911593678536745e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455680539382844079e-18 1.738899263360799941e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455626586331245822e-18 1.738838208688304550e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455414116856062674e-18 1.738696974804205302e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455334714584112773e-18 1.738650428586390090e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455468481771473858e-18 1.738717747156363485e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455926711208582233e-18 1.738933139745803579e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.456256737579504628e-18 1.739036824085535691e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.456318610067908662e-18 1.739034341158878941e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.456339697487133552e-18 1.739020444101406811e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.456364084957196990e-18 1.739008887733877687e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.456368532608884708e-18 1.738989981960829898e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.456251147111246965e-18 1.738889705523894666e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455987869644278379e-18 1.738727862733440407e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455944500179021813e-18 1.738702973551091126e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.456139487939342915e-18 1.738800220391796347e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.456569627295974044e-18 1.738985939787663023e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.456765692510241717e-18 1.739026202133429198e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.456799346105895974e-18 1.739018516702104719e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456817767366178267e-18 1.739002771719693252e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456841353382855009e-18 1.738990561296619792e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456846581206332279e-18 1.738972215521278879e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456735618146599870e-18 1.738875692639822741e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456479426507007182e-18 1.738717590535421761e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456435690442180164e-18 1.738692543500568887e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456627102997577941e-18 1.738788197323940741e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.457064582314975248e-18 1.738979561709136047e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.457271565253438298e-18 1.739024566183121848e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.457306551940744782e-18 1.739016114624587931e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.457330990038959723e-18 1.739003919961835149e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.457341734575548823e-18 1.738989857558198622e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.457268678124131860e-18 1.738915638238093838e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.457014365763409363e-18 1.738753486909554431e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456926319385590934e-18 1.738703483473917731e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.457066113491106854e-18 1.738774511238328080e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.457490537684494336e-18 1.738967261930869089e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.457741667963562769e-18 1.739031176610873844e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.457786089554359695e-18 1.739023548772686745e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.457804528349494574e-18 1.739013510904113423e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.457777631463150251e-18 1.738971327376904872e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.457583569073833332e-18 1.738833517449753851e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.457440554020551201e-18 1.738749051261309570e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457512040099599605e-18 1.738784619739538869e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457864284130820520e-18 1.738951183834254054e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.458166945991274980e-18 1.739044025469111907e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.458229998980172148e-18 1.739039627487400578e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.458253914910021938e-18 1.739029901165779257e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.458249594810626016e-18 1.739004554659074568e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.458111678601660247e-18 1.738893411833211673e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457914301474589128e-18 1.738771978540327166e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457918052066187139e-18 1.738771328436829048e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.458114864994086713e-18 1.738862400759807091e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.458342197883412899e-18 1.738931200854326948e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.458404958873776218e-18 1.738928353531641163e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.458430819778619762e-18 1.738918048970675420e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.458438228839219363e-18 1.738902961469643034e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.458346474486959843e-18 1.738818572138957392e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.458071391287143521e-18 1.738647969226415347e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457987458233830584e-18 1.738601200357128534e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.458155018866565959e-18 1.738687299970090426e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.458717001511022348e-18 1.738955365339168854e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.459113705126533122e-18 1.739086013658818580e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.459183131974517642e-18 1.739084696554497080e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.459202370179361382e-18 1.739071800341863901e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.459212446729109110e-18 1.739051290410161630e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.459224977997393405e-18 1.739032708597275500e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.459245595289898943e-18 1.739021986307103706e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.459215381576012741e-18 1.738976985276450267e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.459004181808671733e-18 1.738829501719728171e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458846921286682547e-18 1.738737999640100680e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458915052666454970e-18 1.738771853766325317e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.459277321315176027e-18 1.738944530519008265e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.459614234356588231e-18 1.739056367761981011e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.459689834725513356e-18 1.739056848271262861e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.459710924116370892e-18 1.739043796790239534e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.459729429340828169e-18 1.739027364205352997e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.459751877500618265e-18 1.739016637714442609e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.459733358805319488e-18 1.738980353648964826e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.459538827105680300e-18 1.738839538350161962e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.459339291208178408e-18 1.738723037835225064e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.459371623654066599e-18 1.738738459433642723e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.459698846355520043e-18 1.738898971775278191e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.460107247786815783e-18 1.739054227970837307e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.460223439083633554e-18 1.739065130547725272e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.460247833468278531e-18 1.739054912254658912e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.460264812830897038e-18 1.739037542206678710e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.460288414888222123e-18 1.739025634437939757e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.460290658154903776e-18 1.739004719703434162e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.460164580021668781e-18 1.738899774502033094e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459917188942595835e-18 1.738748362926780466e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459887731257022911e-18 1.738730893662108339e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.460105320476934502e-18 1.738839440761189018e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.460538782091806248e-18 1.739023626668709929e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.460723391175871693e-18 1.739059326833957239e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.460754803627840401e-18 1.739050996517994034e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.460772815516867176e-18 1.739034913298039380e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.460796300333976883e-18 1.739023367794338328e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.460796241098802474e-18 1.739001080253913973e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.460657090840288965e-18 1.738889201793438456e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.460402225677739415e-18 1.738736272579664470e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.460378325011889770e-18 1.738722623106751788e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.460642032140828152e-18 1.738856767453399920e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.461184184604691774e-18 1.739097090584193872e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.461425188306640571e-18 1.739151807914755053e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.461462878705983651e-18 1.739142850168722659e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.461483336814462829e-18 1.739132542771954787e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.461462354553759664e-18 1.739094043288551687e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.461272092791788149e-18 1.738955801052436971e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.461098563660727979e-18 1.738852812370022597e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.461143506567010855e-18 1.738874033127899057e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.461425410585162282e-18 1.739004727363456012e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.461683425449250395e-18 1.739080056538124344e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.461742151124732294e-18 1.739076296883293496e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.461763110805707220e-18 1.739063057435229467e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.461771148014602432e-18 1.739043828475111987e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.461766537137476898e-18 1.739013663844993629e-12 3.446984204283670342e-34
