# 246076290.29502326
3.591836734693877930e+12 3.449222857723752727e-18 1.744987701987350802e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449275852456178648e-18 1.744988748878664293e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449327318196095030e-18 1.744988720242679815e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449375103989490520e-18 1.744987311579158836e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449421415817934754e-18 1.744985649516975326e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449470788675542580e-18 1.744985871501277698e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449526898573418529e-18 1.744988708910540693e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449586779100430179e-18 1.744992691977632009e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449641145049412467e-18 1.744992705825291795e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449684173945488537e-18 1.744989053692589059e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449719831468978102e-18 1.744981788608461324e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449761314603744934e-18 1.744980725812831691e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449822170726157235e-18 1.744986396568875177e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449901497167294930e-18 1.745000595768569571e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449971209765910514e-18 1.745003230621831635e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.450013944024982253e-18 1.744998703927595107e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450028085286227612e-18 1.744980576693079206e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450038262011268120e-18 1.744964072386441266e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450082504430106018e-18 1.744969581617334780e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450199568818827336e-18 1.745005639660959024e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450323279455614243e-18 1.745028532857068393e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450378178188387090e-18 1.745023151479960180e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450395758564231733e-18 1.745011057079931409e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450379162151598978e-18 1.744973317215679608e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450330376767405926e-18 1.744923299350687137e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450352125566366521e-18 1.744928607763861004e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450525287219567858e-18 1.745004612853810728e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450724020854029424e-18 1.745057545912568628e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450787398605402996e-18 1.745052683722997860e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450808022747860486e-18 1.745041334652320042e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450791942795967374e-18 1.745003702467714079e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450693980503887346e-18 1.744919415821575521e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450670966634446198e-18 1.744901206562443299e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450804092009189323e-18 1.744962704346415694e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.451057685488751191e-18 1.745052858610675477e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.451159553698998179e-18 1.745058097501110343e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.451176775805309572e-18 1.745048501785405399e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.451151843184973120e-18 1.745003442738933568e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451103305733703988e-18 1.744952712530923653e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451140228944777112e-18 1.744963408766908066e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451266448619781390e-18 1.744996192879802724e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451340145963425948e-18 1.744997613465658211e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451343572801959410e-18 1.744980554108124271e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451312794370510655e-18 1.744934994576087438e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451316592752546455e-18 1.744928362915390253e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451454986591407735e-18 1.744987330964816856e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451665145003213935e-18 1.745052201624451233e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451744293860822583e-18 1.745051373052452025e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451766065242074828e-18 1.745041595803441454e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451749284532696323e-18 1.745005298660070367e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451636172613677169e-18 1.744913081682255432e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451601707156010617e-18 1.744886319359286522e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451728917719259959e-18 1.744947990685747190e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.452031234212555557e-18 1.745069824415355624e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.452172724322135560e-18 1.745087841052655663e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.452205432450940030e-18 1.745080044302851390e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.452210821120949528e-18 1.745062311270198070e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.452128843287912819e-18 1.744981852749556999e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451975786586875071e-18 1.744879518788514646e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451986630856615051e-18 1.744882088747632849e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452216422351517498e-18 1.744991581865936661e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452492200458804696e-18 1.745080382075998497e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452567737787759088e-18 1.745079044103846424e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452586847602273045e-18 1.745069783795573442e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452562227136362690e-18 1.745028695313472070e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452417941717621165e-18 1.744919659652979039e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452367953439265825e-18 1.744885071416807707e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452494596268295741e-18 1.744946601851605035e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452791685408674608e-18 1.745062756815172177e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452924565895429884e-18 1.745076985572139209e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452948782610228329e-18 1.745070122977932785e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452934826146189705e-18 1.745036454506560731e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452845833078538641e-18 1.744956355779589075e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452832541891222461e-18 1.744941480274015615e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452959090352729227e-18 1.744993316459404523e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.453136076516015607e-18 1.745036423840738441e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.453188225862089862e-18 1.745033294647398846e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.453185158764032511e-18 1.745009600577407029e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.453143043729562447e-18 1.744957215496983275e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.453153505859850069e-18 1.744954075133366598e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.453282372074656749e-18 1.745003065814287226e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453419976531066357e-18 1.745025957439958255e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453461717276446458e-18 1.745020289062030152e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453464215120625895e-18 1.745001158267408491e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453403113034333100e-18 1.744934781751057639e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453359028903847427e-18 1.744898354222668799e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453435788286298928e-18 1.744932198811286101e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453669114932431765e-18 1.745026996227582406e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453815554497891927e-18 1.745052386063413949e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453852234310377406e-18 1.745043357338970072e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453875104411941573e-18 1.745032370890094809e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453868687157355054e-18 1.745005021174883606e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453719152098089376e-18 1.744887574432994815e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453502858807298428e-18 1.744758363044385406e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453506025960137729e-18 1.744759268372675496e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453812450710057548e-18 1.744915888711821667e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.454336930897713933e-18 1.745141661547210642e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.454537773829784321e-18 1.745180839159833946e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.454569243953517598e-18 1.745171662217888270e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.454581098974350011e-18 1.745154542471152205e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.454578532364509494e-18 1.745125089777854719e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454576744582300790e-18 1.745098981364464271e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454596434112132651e-18 1.745088479515811323e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454575095246919681e-18 1.745048452996800270e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454359642521649717e-18 1.744894098460375343e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454154891677323764e-18 1.744775308493393066e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454195743311175811e-18 1.744795638554286627e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454542059286606271e-18 1.744966505923658051e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454946106390398792e-18 1.745119471684155274e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.455053741116580396e-18 1.745128936958079820e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.455077668792778605e-18 1.745117528758872408e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.455102003866711888e-18 1.745105365085444256e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.455111213900593791e-18 1.745090526539730561e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.455024449740905678e-18 1.745007735319900024e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454760054545612976e-18 1.744840954954838534e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454682497622263714e-18 1.744796277184953228e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454830528289724990e-18 1.744871154865996050e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.455254443681279685e-18 1.745062703793620715e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.455497430329831597e-18 1.745125587437330097e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.455539491620862947e-18 1.745118634591020215e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.455562369722093377e-18 1.745105222493156748e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.455580842743503225e-18 1.745094439300591173e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.455544823901532241e-18 1.745045520679139638e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455318640971855644e-18 1.744890173632377572e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455154227982366269e-18 1.744795379136119504e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455220224993262271e-18 1.744828487022714043e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455584615002249141e-18 1.745004208020297314e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455933886574074435e-18 1.745124197113566117e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.456012215447850109e-18 1.745125195447827091e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.456036979544035142e-18 1.745112641331371078e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.456055044343846389e-18 1.745101944153090017e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.456021557120387624e-18 1.745054820851284604e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455803352637276135e-18 1.744903807141805252e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455645682226720484e-18 1.744812614070318794e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455718377905349405e-18 1.744849498398372848e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.456095601244168421e-18 1.745031100454507187e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.456434586837307769e-18 1.745142124888510138e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.456505780949429146e-18 1.745139596459777994e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.456528364093455909e-18 1.745130018286162982e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.456521447680428604e-18 1.745103114342832071e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.456372768065064732e-18 1.744986254119574400e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.456178791179531225e-18 1.744868018951649794e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.456196733151728533e-18 1.744875552612778998e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.456483340827527703e-18 1.745016445443416971e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456854928475674700e-18 1.745154844037339906e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456962876842377324e-18 1.745163002235038100e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456986310974388092e-18 1.745152177376848494e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456994925554338481e-18 1.745131675686417751e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456998785886968934e-18 1.745107167234344003e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.457017933660064491e-18 1.745094966813510641e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.457023323573225176e-18 1.745076153145492080e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456883385302534884e-18 1.744962047305326515e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456538578374123013e-18 1.744755331962328382e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456443342072798451e-18 1.744703341775980461e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456585897273981780e-18 1.744775725996535260e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456954091812079409e-18 1.744934612142341072e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.457129562454190017e-18 1.744968781384239830e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.457162034768706252e-18 1.744960567660178631e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.457176372955472986e-18 1.744950243351421821e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.457136434618322803e-18 1.744900582280292327e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456920638271483694e-18 1.744755069718678894e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456790062811055317e-18 1.744680002986194908e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456880447790377633e-18 1.744726507773092732e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.457367982319932695e-18 1.744969744404960679e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.457900306200697468e-18 1.745181224151604852e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.458036312070006965e-18 1.745197666841951753e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.458060953067844693e-18 1.745187724073758509e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.458082059099856300e-18 1.745172493017884725e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.458103377933999237e-18 1.745162157323926449e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.458073470811666132e-18 1.745117345594617230e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457863122748760076e-18 1.744969385928940704e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457703481618700363e-18 1.744875580624218082e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457764310884702138e-18 1.744905227375288462e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.458085738394798113e-18 1.745056041990725148e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.458373652217024726e-18 1.745145778616511060e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.458437814076756300e-18 1.745143636950207068e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.458460837213967243e-18 1.745129885814528416e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.458483910269847913e-18 1.745119099189511861e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.458474965102754153e-18 1.745089748816015602e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.458304822629391548e-18 1.744960171016300561e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.458067655028182496e-18 1.744819104683056700e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.458067295929665828e-18 1.744817412406598012e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.458333354141109428e-18 1.744949275139901098e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.458734638829793032e-18 1.745109077452434909e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.458869059957018594e-18 1.745126395731726025e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.458895711341597374e-18 1.745116012062903971e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.458919385319951278e-18 1.745103730653163580e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.458925627335556901e-18 1.745086480109395057e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458821899361825449e-18 1.744993806118279359e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.458559747161467996e-18 1.744831004814061231e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.458506911844609511e-18 1.744800812358727469e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458677346360118649e-18 1.744886149478853645e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.459108407512006944e-18 1.745077352861241121e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.459327991737955021e-18 1.745128956221928628e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.459365597227295070e-18 1.745121042103290333e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.459388721221476689e-18 1.745107964462702349e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.459404757351976650e-18 1.745095990211777153e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.459353901071279611e-18 1.745036834403071124e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.459110217955576739e-18 1.744875100822711627e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458980826254833808e-18 1.744800275419453226e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.459070673167534335e-18 1.744845535184655661e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.459453274693567763e-18 1.745026005933996209e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.459760669740950009e-18 1.745122251465003736e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.459821877909322277e-18 1.745119392427672216e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.459844471522524336e-18 1.745106090619236885e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.459865879898178221e-18 1.745095593642947548e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.459846065187441317e-18 1.745058725800859577e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.459648771343279821e-18 1.744916641227470194e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.459450092410922109e-18 1.744800913866570750e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459487292816991439e-18 1.744819359714636164e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.459827205685923596e-18 1.744987344667049566e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.460225291445906754e-18 1.745133534667881287e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.460326542970591409e-18 1.745138641073535351e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.460352081138241827e-18 1.745129230435589813e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.460351438470190883e-18 1.745107365060469444e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.460233203947656816e-18 1.745007256134310314e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.460062271377846382e-18 1.744898755571882600e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.460084489638531607e-18 1.744907925994097317e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.460350813411354220e-18 1.745034930602872238e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.460644326616831853e-18 1.745127795675659902e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.460717270395809251e-18 1.745125728679448617e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.460733437961577763e-18 1.745115770582078355e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.460703776546066274e-18 1.745070370514251206e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.460565904511371785e-18 1.744966309058611469e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.460531978753497127e-18 1.744941460774040063e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.460646192072009763e-18 1.744993357574488966e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.460862086195429803e-18 1.745066220031301146e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.460945076624253935e-18 1.745068080182984526e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.460972539811944293e-18 1.745058482312339993e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.460977651975987142e-18 1.745041509284051297e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.460878587611439398e-18 1.744952277094231734e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.460642184561056726e-18 1.744804440183406152e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.460602333119641185e-18 1.744781474250080002e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.460815114141088360e-18 1.744889776883352648e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.461358647748490840e-18 1.745141230306862719e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.461665376373382178e-18 1.745228288346568312e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.461718119657879451e-18 1.745223058621581601e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.461740390125308124e-18 1.745209097606453618e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.461762190446665701e-18 1.745193129126972445e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.461780128015551599e-18 1.745179545783974503e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.461763505425976789e-18 1.745141778300099646e-12 3.446984204283670342e-34
