# 324817097.68196845
6.537142857142857422e+12 3.451226471988929322e-18 1.759093384814362117e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451266380581720466e-18 1.759088235616414347e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451300931867266305e-18 1.759080376053641730e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451342368842382306e-18 1.759078739586937196e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451394633541484772e-18 1.759080457394491895e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451451014546493528e-18 1.759083750035096365e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451504438281089526e-18 1.759084526730463861e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451553643984858955e-18 1.759083959915510000e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451601931039456359e-18 1.759083250154862782e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451651263310926345e-18 1.759083219413680219e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451701357828682288e-18 1.759083364106350555e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451751391399712992e-18 1.759083433334048812e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451801200555268281e-18 1.759083461663049318e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451851155477197608e-18 1.759083585235764390e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451902264425952299e-18 1.759084273684708163e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451954165250053879e-18 1.759085144303149927e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.452004861782100061e-18 1.759085075117118469e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.452052239644170801e-18 1.759083879931830575e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.452095480335679598e-18 1.759080526953059772e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452139614421539370e-18 1.759079392064748008e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452190068113606568e-18 1.759080731493944399e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452257689255124097e-18 1.759089911065158373e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452343295594146367e-18 1.759106572071713792e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452411964623571354e-18 1.759107621113244309e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452449206428899597e-18 1.759099797104033135e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452456103068766622e-18 1.759082143666906555e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452437230177516785e-18 1.759042169536066732e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452428698588027793e-18 1.759023671189032720e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452478894420482863e-18 1.759038160632267066e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452647925638421673e-18 1.759103588788883404e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452836063309812375e-18 1.759159350355524264e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452914943677534565e-18 1.759160333409990458e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452944296214766230e-18 1.759149755847490089e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452965695105000976e-18 1.759134119689000197e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452986517421512460e-18 1.759122090494174172e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452974131271214392e-18 1.759089242112434719e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452839092574993187e-18 1.758982051030360905e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452723865116215180e-18 1.758910147808532703e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452780640433462966e-18 1.758938188330548848e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.453098026032924054e-18 1.759092704529978362e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453421164836008486e-18 1.759205466520364287e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453504815257592155e-18 1.759208221026203656e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453529131691890103e-18 1.759196739502064002e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453549129239059488e-18 1.759180392335934750e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453573174801473504e-18 1.759169442282769958e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453564681624897994e-18 1.759139859837675816e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453397803210327818e-18 1.759010804855526822e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453164908899464931e-18 1.758871696139438957e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453162967483077802e-18 1.758869702564192029e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453432248126408843e-18 1.759006764989988070e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453871065617728271e-18 1.759191787336707076e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.454032109721666495e-18 1.759219962013117199e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.454061066544978486e-18 1.759211177475965442e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.454082381719035239e-18 1.759196948995736773e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.454104106824762694e-18 1.759186936790671166e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.454078906021008010e-18 1.759146062178370913e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453866913731254260e-18 1.758995235132356807e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453669084161485043e-18 1.758879673793227384e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453707861017076619e-18 1.758898921421497614e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.454039042701308603e-18 1.759063318798329356e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454421694108064774e-18 1.759206452720974985e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454520257129295115e-18 1.759213062511139356e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454546265991767610e-18 1.759201879137127565e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454562957874700986e-18 1.759191183744371795e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454525342804158368e-18 1.759141211766849596e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454305565614668087e-18 1.758989641062554769e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454163438244569637e-18 1.758906496733306467e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454241759129924168e-18 1.758946492327950802e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454599955790587908e-18 1.759117376659201504e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454888918319463689e-18 1.759205187185713758e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454946407296391759e-18 1.759200042551868910e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454967816525915159e-18 1.759190611786935223e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454958487113219432e-18 1.759162058820411776e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454804147717538551e-18 1.759042172351875567e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454625437739064431e-18 1.758932876750308019e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454656100117386715e-18 1.758947453944991993e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454946312633321948e-18 1.759089249519211064e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.455261758596135057e-18 1.759195034987110904e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.455338032043178251e-18 1.759194122400523793e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.455357944159109769e-18 1.759184985810933574e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.455338697994508502e-18 1.759148599253757305e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.455190172660273353e-18 1.759034530983043430e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455107967488563960e-18 1.758981454760930581e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455203749130632156e-18 1.759027925169732819e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455480171260732592e-18 1.759140977176197356e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455627043310544319e-18 1.759161778136479014e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455654744978920920e-18 1.759155204178562443e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455648453351387663e-18 1.759128914799602266e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455554042034010034e-18 1.759044325652724483e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455503889704592666e-18 1.759005923307136571e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455591422393905860e-18 1.759046098865819494e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455800200541894859e-18 1.759120101667734791e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455896715235149399e-18 1.759125416864339182e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455922463830270697e-18 1.759117411432814025e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455916906651199826e-18 1.759092040352715403e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455801849174242590e-18 1.758995323250384772e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455691320080266259e-18 1.758923304048278492e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455750197621046596e-18 1.758951798535448171e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.456065243915411129e-18 1.759102541387744131e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.456361250795036594e-18 1.759198020728776255e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.456428574982567474e-18 1.759195314377472734e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.456453026103384135e-18 1.759185231233734645e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.456454050548276429e-18 1.759164455843746778e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456335696104927939e-18 1.759063431757291069e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456115891805197270e-18 1.758926534779273596e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456098873176621219e-18 1.758915577102506529e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456326943491570462e-18 1.759030472570161090e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456735942994801341e-18 1.759202168738069955e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456894303917203229e-18 1.759228371098999508e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456924368905678878e-18 1.759218509553459066e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456944861449779684e-18 1.759207927820887582e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456926717109678416e-18 1.759172311839867045e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456735072110870934e-18 1.759032014552766202e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456527987629468341e-18 1.758909082899363103e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456551280065299933e-18 1.758919954052648135e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456850443822042518e-18 1.759068591048604715e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.457231755291846015e-18 1.759214601456238708e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.457340834047896150e-18 1.759224550047609991e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.457365810054100578e-18 1.759213107179349645e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.457388564709467363e-18 1.759202258204783597e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.457384132933714755e-18 1.759176830498623716e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.457234412900358772e-18 1.759058326391961219e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456997702111775928e-18 1.758914730564629900e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456986876770975622e-18 1.758907332808336278e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.457232049007706559e-18 1.759030468757823780e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.457639586502267513e-18 1.759198719321140025e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457788817760770065e-18 1.759222369276824188e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457816328078936332e-18 1.759212748245902427e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457838495523735411e-18 1.759198986603103407e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457854800397643543e-18 1.759187348351150133e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457804900309149544e-18 1.759128598343906661e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457567156135873146e-18 1.758969138968430404e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457443501020317373e-18 1.758897533050215115e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457534619803329234e-18 1.758943560701204288e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457911556450259370e-18 1.759122309364444461e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.458208419039150514e-18 1.759214887001541011e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.458266798866176725e-18 1.759211540576808968e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.458289665883850961e-18 1.759198666403721837e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.458309269550706928e-18 1.759188085695964932e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.458282459335299622e-18 1.759146050001113718e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.458075047393356862e-18 1.758999092150127843e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457894968855356658e-18 1.758893980510286534e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457947344256691616e-18 1.758920596534701392e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.458313152338825805e-18 1.759102248337238462e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.458712087693067186e-18 1.759249740419156582e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.458808902171913422e-18 1.759254583338195666e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.458834832572529228e-18 1.759244304110546365e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458841811525854756e-18 1.759228782628453345e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.458754904055271625e-18 1.759145843181929933e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.458510258775853906e-18 1.758989811962828439e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458453411486934972e-18 1.758955736847414044e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458607895642446517e-18 1.759034087273342581e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.459003419338678614e-18 1.759208923681026706e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.459203084640592908e-18 1.759253071535956375e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.459238853916715231e-18 1.759246041381688949e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.459257400406311971e-18 1.759231833138033704e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.459272409051878894e-18 1.759215380467866611e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.459275343279475484e-18 1.759193555418292646e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.459260340469081862e-18 1.759157664541460963e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.459253435896773545e-18 1.759131340287155551e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.459266286496557015e-18 1.759119831917180319e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.459213102267487353e-18 1.759060430024331212e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458837621211770107e-18 1.758820452378986213e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458376964885849454e-18 1.758569755027723625e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458328071748076966e-18 1.758546036194828697e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458638075854416951e-18 1.758710654583958747e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.459442867923542436e-18 1.759100875937509004e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.459921927857623305e-18 1.759267035369847093e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459992520973514108e-18 1.759267002904572747e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.460011266699171918e-18 1.759254485027653041e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.460026041457110863e-18 1.759237254449100494e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.460047909952472286e-18 1.759225535329247666e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.460050489697143468e-18 1.759205623552041171e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459940555945910094e-18 1.759110388175631052e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459739491833175870e-18 1.758984109422782093e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459729389328914047e-18 1.758976605016134407e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459955147464084072e-18 1.759089135906786765e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.460330734697443895e-18 1.759241719868181042e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.460470582799152183e-18 1.759261664108605039e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.460498468751032996e-18 1.759252686611007566e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.460517399481795901e-18 1.759236404667445191e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.460541420165128940e-18 1.759225506736290312e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.460537032195413659e-18 1.759199563910012119e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.460382919786323898e-18 1.759077964416753829e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.460140741903390827e-18 1.758931298644984454e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.460129886444779028e-18 1.758923866346267013e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.460375194047746748e-18 1.759046565025493781e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.460773724832864053e-18 1.759208944104656646e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.460916042809837449e-18 1.759229808893761787e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.460942628883496757e-18 1.759220217924064576e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.460963625457775980e-18 1.759205361087661081e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.460982652877513279e-18 1.759194693223068363e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.460948633784000231e-18 1.759146992745431871e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460728930981012980e-18 1.758994323773874210e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.460566533938912436e-18 1.758900019161731289e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.460631041208451435e-18 1.758932688350292187e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.460990735490596353e-18 1.759107546847133203e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.461336422319117265e-18 1.759227107975175552e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.461414331068271902e-18 1.759227697608383613e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.461439560221920287e-18 1.759216038632085308e-12 3.446984204283670342e-34
