# 554875764.9363856
6.896326530612244141e+12 3.451191245825139524e-18 1.800262372064183942e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451188867197092921e-18 1.800236245868854707e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451208980292354865e-18 1.800235052922192402e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451296355287008005e-18 1.800259743631486282e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451415343326595622e-18 1.800290102140099264e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451485408062430980e-18 1.800290872689406159e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451507692873650085e-18 1.800279548639382426e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451513203045173304e-18 1.800255904848331653e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451531412245230228e-18 1.800250093926854872e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451594102540000056e-18 1.800261418380271931e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451675095168139324e-18 1.800274648706282272e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451729342316302090e-18 1.800273677492150856e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451758093533910269e-18 1.800264071316140211e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451781216066002141e-18 1.800252352709549116e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451818065701931084e-18 1.800251821771770919e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451874610205236091e-18 1.800257117604358283e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451954328158464366e-18 1.800274190158230278e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452042432778188110e-18 1.800292940233144366e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452105557505698102e-18 1.800294394197209976e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452147539057726988e-18 1.800289685110911365e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452172604801734684e-18 1.800278550500180173e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452176806496200234e-18 1.800254035728072940e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452185417818291440e-18 1.800239575310476637e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452224734558438229e-18 1.800242071086578025e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452287074525629808e-18 1.800249798673986477e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452364355272831390e-18 1.800265213652767490e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452453011880162947e-18 1.800285996804416217e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452522355910604150e-18 1.800290001179709597e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452566195364794031e-18 1.800286624269745191e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452592901669929121e-18 1.800276092810750193e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452609513044322367e-18 1.800258846892706720e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452637079950910291e-18 1.800254140446379066e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452685681813467743e-18 1.800256517599182605e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452739677710850836e-18 1.800259935500619449e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452794108901810466e-18 1.800264016590831553e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452867417122036805e-18 1.800277888993578267e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452960718054531005e-18 1.800299435104199988e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453029091001085562e-18 1.800301285008780643e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453063946402948134e-18 1.800292952010005957e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453079305115857415e-18 1.800280015919759821e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453064864148517355e-18 1.800244034839486771e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453014434114721890e-18 1.800191883324857259e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453017964720754915e-18 1.800187633490133005e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453144598208381341e-18 1.800243806962967879e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453384390931077735e-18 1.800339413631755587e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453512670414230004e-18 1.800356901195901462e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453546673014420283e-18 1.800348613475985179e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453564225191179244e-18 1.800331610796104253e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453583110430723823e-18 1.800316114043721703e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453594040454093869e-18 1.800301388623564218e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453542977791171931e-18 1.800240034949360745e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453366843911109830e-18 1.800117890463036281e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453320619261671791e-18 1.800088522956867334e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453455773812066667e-18 1.800159329303938352e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453834573414003719e-18 1.800336441981142466e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454054404943547292e-18 1.800393812937631399e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454097213371604836e-18 1.800388154234679159e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454116727185706481e-18 1.800374328657757736e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454136648492044344e-18 1.800358909048896858e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454155934751454839e-18 1.800348193579671945e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454124612056921944e-18 1.800301886228371157e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.453909553359120313e-18 1.800148238987048347e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.453733080721459807e-18 1.800044062218472627e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.453781327832493187e-18 1.800069349300407202e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454122455276314997e-18 1.800243461824344689e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454503162166527318e-18 1.800391015742557437e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454601916194829292e-18 1.800399283784893444e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454624079874649493e-18 1.800388853508103581e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454642292255147453e-18 1.800373609073003442e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454664317379616987e-18 1.800363809247463020e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454650105142853078e-18 1.800331529601798947e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454468013991486822e-18 1.800194278934488492e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454244640030073668e-18 1.800059503634327901e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454255270994661770e-18 1.800064363110334690e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454547223032330079e-18 1.800215667552619007e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454970759713245614e-18 1.800392861428736081e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.455105892019224358e-18 1.800411447809971502e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455133170186074388e-18 1.800401996715794716e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455150204008533637e-18 1.800391066302068207e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455123202238587540e-18 1.800348410428672285e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454940010574822305e-18 1.800214021894272399e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454814865736098781e-18 1.800136967321529066e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.454883740721643986e-18 1.800172185681106415e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455193245193635882e-18 1.800320651111173889e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455441973309569998e-18 1.800394202030748969e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455494504817574910e-18 1.800390264742738789e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455512656931683924e-18 1.800376665895439837e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455526632849515494e-18 1.800358156895125713e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455547518621678490e-18 1.800346519669743766e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455542209355872032e-18 1.800320030221960270e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455382377880555696e-18 1.800193838602292706e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455111114790779383e-18 1.800029180437566757e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455080228014912478e-18 1.800011797134866028e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455276167289436370e-18 1.800114148880780872e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455628046510531900e-18 1.800261678803272254e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455753711091667602e-18 1.800277859704274788e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455778265414078585e-18 1.800271213751689920e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455780421031813269e-18 1.800254174361411432e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455687966356722626e-18 1.800170676557061458e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455511811580968126e-18 1.800056417059621540e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455504825216385297e-18 1.800050840498155377e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455756758456259630e-18 1.800182990632109310e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456251637750370538e-18 1.800410415376718323e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456475808383266988e-18 1.800464567745495165e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456513197482722057e-18 1.800457593872535427e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456531082309922827e-18 1.800443421629536179e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456541299180411810e-18 1.800422247154462143e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456556592371768824e-18 1.800405772284367043e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456573590890049019e-18 1.800394302485425329e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456520576997920810e-18 1.800332691149663438e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456256613180086105e-18 1.800154340119173138e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456089572229148500e-18 1.800057574802413612e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456161841818301745e-18 1.800095694194529519e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456534959568510789e-18 1.800281826921635400e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456876003338262753e-18 1.800402434609948348e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456949831550619658e-18 1.800403843989642746e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456969281970454186e-18 1.800391845605519413e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456983780690041117e-18 1.800374760310288991e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.457005477787939289e-18 1.800363609333944072e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.457007107782557583e-18 1.800343443218773089e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456881726291071423e-18 1.800237705846462180e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456629588914900403e-18 1.800079771657975867e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456594521474398286e-18 1.800059104012361731e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.456798417982311885e-18 1.800165389342561531e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457233500061290988e-18 1.800361710999105006e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457428833503970573e-18 1.800404789106135767e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457461044383747812e-18 1.800397705022590160e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457477093982307073e-18 1.800382588925499502e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457495201676779406e-18 1.800367387815020950e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457512349146780403e-18 1.800356685660623070e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457473128268565928e-18 1.800305475300721999e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457254876077247695e-18 1.800153057815768390e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457117738908167395e-18 1.800071318092942305e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457194170296952817e-18 1.800111150904621508e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457558073795507633e-18 1.800290748352702955e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457876541802208738e-18 1.800399421666471980e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457944110300340989e-18 1.800399277410575828e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457963518880572751e-18 1.800386517473558104e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457982177937321933e-18 1.800371567400713757e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.458001102300971997e-18 1.800361101799221880e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457972668745528933e-18 1.800317630397540894e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457774017032563303e-18 1.800174167381776195e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.457617853927823794e-18 1.800080288408953055e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.457673238899079684e-18 1.800108652097801037e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.458005676408838530e-18 1.800274598188662868e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458342374790471379e-18 1.800396460365816525e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458422744602358012e-18 1.800399682141206028e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458443380005207501e-18 1.800387251937795382e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458464827557171512e-18 1.800374292697931866e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458477601011955974e-18 1.800361649727430617e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458417359329754802e-18 1.800295356631737449e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458183461711575340e-18 1.800138332475865600e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458086192117087918e-18 1.800080779721797941e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458197748187004815e-18 1.800138858969791046e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458584308835945904e-18 1.800324148171057540e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458851336620500434e-18 1.800404496427827649e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458900614584684516e-18 1.800400077198360640e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458920512015001540e-18 1.800386543587423052e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458942813521846562e-18 1.800375959002028824e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458939266137639566e-18 1.800351497583867990e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458799456917539457e-18 1.800237566468636902e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458577454453018337e-18 1.800099385113488233e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.458567953902416552e-18 1.800092580931832664e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.458799676549332298e-18 1.800211413343329888e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.459179570232525637e-18 1.800370933270270571e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.459316362016943068e-18 1.800391963874809809e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.459342645834772103e-18 1.800382154451721749e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459364734016292672e-18 1.800370910270627538e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459366876698636751e-18 1.800351364125971801e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459250578307753069e-18 1.800251056643165985e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459009638369279478e-18 1.800099298256767521e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.458976029896616526e-18 1.800079539573159655e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459186692111147275e-18 1.800190137950597051e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459648468498921179e-18 1.800401543913467494e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459860859773711502e-18 1.800450607701627874e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459895690567774581e-18 1.800441989371371015e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459915339138375529e-18 1.800432154515852667e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459898740095242945e-18 1.800397562127019182e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459723701373331643e-18 1.800265038391520689e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459545149052050150e-18 1.800155759488996991e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459573165206392883e-18 1.800168946352293838e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.459815791750927451e-18 1.800286649856436383e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.460061091260454225e-18 1.800364487058704778e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.460120415285588050e-18 1.800361142614344702e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.460144149224963923e-18 1.800351182067634889e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.460148738589905342e-18 1.800334168542822808e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.460049763534505867e-18 1.800243931066300128e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.459808963548687103e-18 1.800089699856544834e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.459763394151692193e-18 1.800062821739432872e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.459934036326635176e-18 1.800150981013427475e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.460355601028157589e-18 1.800344683418566115e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.460570424192485053e-18 1.800398199452019757e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.460606337256507093e-18 1.800391059039926694e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.460625960947957730e-18 1.800377149408327986e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.460646542431600435e-18 1.800366918332868498e-12 3.446984204283670342e-34
