# 59827330.14103169
2.514285714285714355e+12 3.448567550628839410e-18 1.710764483775006619e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448611136016762292e-18 1.710761799633999945e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448654355464595890e-18 1.710759017203628367e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448697207139195016e-18 1.710756135994766216e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448739689217448578e-18 1.710753155513981073e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448781799900148199e-18 1.710750075271403491e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448823537430316910e-18 1.710746894790530586e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448864900106974154e-18 1.710743613615118735e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448905886294484252e-18 1.710740231313295847e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448946494435423539e-18 1.710736747483473613e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448986723067337883e-18 1.710733161762717047e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449026570829403317e-18 1.710729473830328064e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449066036444565742e-18 1.710725683398913301e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449105118680076687e-18 1.710721790194407587e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449143816305607423e-18 1.710717793935266388e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449182128066133406e-18 1.710713694319844845e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449220052671685248e-18 1.710709491022721703e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449257588796073752e-18 1.710705183695311623e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449294735080041503e-18 1.710700771968075906e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449331490142776852e-18 1.710696255456401013e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449367852607442109e-18 1.710691633773325148e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449403821139021542e-18 1.710686906548419225e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449439394483193185e-18 1.710682073447122409e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449474571491029278e-18 1.710677134182818437e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449509351118849895e-18 1.710672088516328115e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449543732402694743e-18 1.710666936242757231e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449577714416708824e-18 1.710661677170600143e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449611296229232772e-18 1.710656311100149077e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449644476868230485e-18 1.710650837806958390e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449677255301873823e-18 1.710645257033013161e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449709630435158756e-18 1.710639568485732175e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449741601121469793e-18 1.710633771844086557e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449773166187746887e-18 1.710627866771185595e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449804324470610870e-18 1.710621852932145743e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449835074857481673e-18 1.710615730014414101e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449865416322941422e-18 1.710609497745741215e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449895347949185892e-18 1.710603155904244164e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449924868922552052e-18 1.710596704316529253e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449953978505332850e-18 1.710590142843490592e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.449982675990792888e-18 1.710583471357797701e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450010960655460046e-18 1.710576689720176870e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450038831723315137e-18 1.710569797761829538e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450066288351365142e-18 1.710562795277665802e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450093329638110758e-18 1.710555682030937727e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450119954649640051e-18 1.710548457766482510e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450146162454975434e-18 1.710541122228298050e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450171952162556172e-18 1.710533675177465061e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450197322951273205e-18 1.710526116407277854e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450222274090664445e-18 1.710518445753057007e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450246804945712271e-18 1.710510663094448548e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450270914963307706e-18 1.710502768348743101e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450294603640840044e-18 1.710494761455414308e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450317870482215151e-18 1.710486642354475621e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450340714951575378e-18 1.710478410963775040e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450363136438340457e-18 1.710470067161973087e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450385134247345975e-18 1.710461610783949282e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450406707623969824e-18 1.710453041633383134e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450427855816116331e-18 1.710444359513212795e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450448578163760445e-18 1.710435564269194930e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.450468874195067434e-18 1.710426655836173921e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.450488743699188027e-18 1.710417634272490031e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.450508186743128409e-18 1.710408499766879381e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.450527203605855680e-18 1.710399252605174071e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.450545794617161077e-18 1.710389893091175163e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.450563959909536255e-18 1.710380421426056981e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.450581699113980353e-18 1.710370837561522356e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.450599011049582465e-18 1.710361141050945859e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.450615893465801004e-18 1.710351330926974499e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.450632342891572107e-18 1.710341405631631969e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.450648354626675300e-18 1.710331363015802670e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.450663922883057084e-18 1.710321200411544178e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.450679041055257691e-18 1.710310914766864771e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.450693702077811682e-18 1.710300502822397986e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.450707898818163851e-18 1.710289961304931572e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.450721624455804706e-18 1.710279287113825855e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.450734872807988370e-18 1.710268477480941112e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.450747638574620732e-18 1.710257530090549673e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.450759917486497891e-18 1.710246443151237634e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.450771706350720356e-18 1.710235215416486625e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.450783002995662678e-18 1.710223846154909041e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.450793806128136854e-18 1.710212335076388852e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.450804115130122365e-18 1.710200682227767987e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.450813929835958807e-18 1.710188887878137024e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.450823250324120891e-18 1.710176952410421819e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.450832076719343781e-18 1.710164876218937917e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.450840408992110290e-18 1.710152659612524386e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.450848246911165150e-18 1.710140302800761249e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.450855590397918479e-18 1.710127806058054769e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.450862439726354226e-18 1.710115169783834427e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.450868794766564563e-18 1.710102394185699941e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.450874655926590107e-18 1.710089479873079656e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.450880028501979772e-18 1.710076429561254516e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.450884916997041891e-18 1.710063244421802469e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.450889299454584278e-18 1.710049913563683100e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.450893116791383390e-18 1.710036413660458468e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.450896348990638025e-18 1.710022739917967861e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.450899174847561418e-18 1.710008975272657910e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.450901936520322564e-18 1.709995279099555667e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.450904674992236131e-18 1.709981648830509082e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.450906758477133998e-18 1.709967746269040567e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.450908372123293737e-18 1.709953675124227443e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.450911437338427929e-18 1.709940660732674359e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.450914820760049350e-18 1.709928098629733592e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.450912827933910183e-18 1.709911286838992892e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.450903572605500944e-18 1.709890707579331247e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.450902967837160159e-18 1.709877371943269035e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.450914197989967033e-18 1.709870305618514284e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.450923959638422608e-18 1.709860846671692628e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.450926780574744445e-18 1.709847267749490181e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.450935624976463602e-18 1.709838549054808102e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.450942767445176853e-18 1.709830144618790744e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.450906297884364910e-18 1.709790434993816599e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.450799822042663131e-18 1.709720236172154635e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.450777454225954212e-18 1.709704977187988362e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.450818475401875210e-18 1.709721493722225395e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.450885444761281236e-18 1.709735957478534090e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.450912078625212703e-18 1.709733182268313501e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.450925341945520901e-18 1.709728742224139049e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.450922090757380098e-18 1.709714998061886997e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.450844274539958351e-18 1.709654187992583717e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.450732400203910100e-18 1.709585886205523166e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.450724226996702149e-18 1.709579553161730491e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.450770600400455097e-18 1.709595360155541795e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.450819395756299889e-18 1.709601272057568548e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.450838777584387121e-18 1.709597697727808357e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.450849063410393817e-18 1.709593044246765709e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.450835899860246708e-18 1.709572449161026364e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.450734829041774267e-18 1.709501498321343569e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.450637762503208862e-18 1.709444091326310293e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.450639346472474117e-18 1.709443091423136497e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.450687605705593294e-18 1.709459009210964190e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.450727282587127400e-18 1.709461819385892378e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.450743438689730453e-18 1.709458339171888647e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.450751103556893544e-18 1.709453626677840577e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.450728208744605491e-18 1.709427236817000581e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.450610418031119478e-18 1.709349950870277766e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.450522188590874555e-18 1.709298701026374280e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.450527026099275623e-18 1.709299532666143840e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.450572333752454448e-18 1.709313792845570980e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.450606079155106839e-18 1.709315480093312563e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.450620308426687210e-18 1.709312000973893148e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.450627047448057008e-18 1.709307623160181646e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.450603119147152606e-18 1.709281521545191148e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.450482061663732567e-18 1.709203478095647524e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.450381398952279377e-18 1.709146334539447431e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.450379694231945937e-18 1.709144069361433139e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.450415561824109100e-18 1.709155280634070392e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.450446265362222478e-18 1.709157088285781490e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.450459862915794160e-18 1.709154283764292707e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.450465664961081012e-18 1.709150336395938485e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.450441450664869628e-18 1.709125167673303917e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.450320445474646107e-18 1.709048331268938032e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.450212706943368476e-18 1.708987800134956570e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.450205696939440027e-18 1.708982894720337292e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.450232411900153414e-18 1.708990820564126878e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.450260037034885498e-18 1.708993086854704950e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.450270421398068695e-18 1.708990765888946860e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.450275307890337005e-18 1.708984844108643000e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.450282305800455390e-18 1.708980397131173535e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.450286038442238408e-18 1.708976078893424245e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.450235588083456357e-18 1.708937138189419447e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.450014666515106028e-18 1.708809928126869562e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.449896125378404594e-18 1.708746940670264627e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.450058317838186572e-18 1.708828825282090428e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.451999938174462724e-18 1.709807026234561875e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.465628418482277804e-18 1.716648681027648163e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.546474921951119157e-18 1.757110343316634472e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.966598055031782963e-18 1.966829104962940188e-12 3.446984204283670342e-34
1.458285714285714258e+13 5.729490623933788594e-18 2.839693488235544494e-12 3.446984204283670342e-34
1.465469387755101953e+13 1.049653594184572614e-17 5.119224205240545895e-12 3.446984204283670342e-34
1.472653061224489844e+13 1.607986135000559590e-17 7.547510268306007546e-12 3.446984204283670342e-34
1.479836734693877539e+13 1.793532366256017586e-17 8.184890809856674820e-12 3.446984204283670342e-34
1.487020408163265234e+13 1.789075328704058678e-17 8.105077970280816340e-12 3.446984204283670342e-34
1.494204081632652930e+13 1.558791796276221594e-17 6.892581911282228977e-12 3.446984204283670342e-34
1.501387755102040820e+13 8.010078366438957713e-18 3.347842621621481258e-12 3.446984204283670342e-34
1.508571428571428711e+13 1.220474564370667669e-18 4.540238770389249169e-13 3.446984204283670342e-34
1.515755102040816211e+13 5.473611239703575801e-20 3.840172364998064734e-15 3.446984204283670342e-34
1.522938775510204102e+13 3.461040397690653856e-20 -1.543551171661229618e-19 3.446984204283670342e-34
1.530122448979591992e+13 3.446960497277021910e-20 -1.494724532006850209e-19 3.446984204283670342e-34
1.537306122448979492e+13 3.446960887462841080e-20 -1.486806123004594012e-19 3.446984204283670342e-34
1.544489795918367383e+13 3.446961052501159785e-20 -1.479788906965390567e-19 3.446984204283670342e-34
1.551673469387755273e+13 3.446961215828013484e-20 -1.472821234897079485e-19 3.446984204283670342e-34
1.558857142857142773e+13 3.446961377622216948e-20 -1.465902658039747813e-19 3.446984204283670342e-34
1.566040816326530664e+13 3.446961537901708409e-20 -1.459032716249982609e-19 3.446984204283670342e-34
1.573224489795918555e+13 3.446961696684159478e-20 -1.452210954753447854e-19 3.446984204283670342e-34
1.580408163265306055e+13 3.446961853986993200e-20 -1.445436924077455482e-19 3.446984204283670342e-34
1.587591836734693945e+13 3.446962009827430399e-20 -1.438710179979710541e-19 3.446984204283670342e-34
1.594775510204081641e+13 3.446962164222395184e-20 -1.432030283374006654e-19 3.446984204283670342e-34
1.601959183673469336e+13 3.446962317188627496e-20 -1.425396800257510606e-19 3.446984204283670342e-34
1.609142857142857227e+13 3.446962468742625937e-20 -1.418809301643126090e-19 3.446984204283670342e-34
1.616326530612244922e+13 3.446962618900634520e-20 -1.412267363487884507e-19 3.446984204283670342e-34
1.623510204081632617e+13 3.446962767678692631e-20 -1.405770566625255744e-19 3.446984204283670342e-34
1.630693877551020508e+13 3.446962915092612757e-20 -1.399318496698039632e-19 3.446984204283670342e-34
1.637877551020408203e+13 3.446963061157997940e-20 -1.392910744092030177e-19 3.446984204283670342e-34
1.645061224489795898e+13 3.446963205890232749e-20 -1.386546903871938664e-19 3.446984204283670342e-34
1.652244897959183594e+13 3.446963349304485085e-20 -1.380226575716333579e-19 3.446984204283670342e-34
1.659428571428571484e+13 3.446963491415737480e-20 -1.373949363855507704e-19 3.446984204283670342e-34
1.666612244897959180e+13 3.446963632238749178e-20 -1.367714877009398409e-19 3.446984204283670342e-34
1.673795918367346875e+13 3.446963771788078404e-20 -1.361522728325390227e-19 3.446984204283670342e-34
1.680979591836734766e+13 3.446963910078092595e-20 -1.355372535320243254e-19 3.446984204283670342e-34
1.688163265306122266e+13 3.446964047122973818e-20 -1.349263919819686353e-19 3.446984204283670342e-34
1.695346938775510156e+13 3.446964182936700712e-20 -1.343196507901044185e-19 3.446984204283670342e-34
1.702530612244898047e+13 3.446964317533053909e-20 -1.337169929835001178e-19 3.446984204283670342e-34
1.709714285714285547e+13 3.446964450925658761e-20 -1.331183820030131377e-19 3.446984204283670342e-34
1.716897959183673438e+13 3.446964583127947426e-20 -1.325237816978680382e-19 3.446984204283670342e-34
1.724081632653061328e+13 3.446964714153148033e-20 -1.319331563198738102e-19 3.446984204283670342e-34
1.731265306122448828e+13 3.446964844014347878e-20 -1.313464705182817869e-19 3.446984204283670342e-34
1.738448979591836719e+13 3.446964972724435645e-20 -1.307636893345216196e-19 3.446984204283670342e-34
1.745632653061224609e+13 3.446965100296130296e-20 -1.301847781968074944e-19 3.446984204283670342e-34
1.752816326530612109e+13 3.446965226742010561e-20 -1.296097029152451870e-19 3.446984204283670342e-34
1.760000000000000000e+13 3.446965352074458364e-20 -1.290384296766593998e-19 3.446984204283670342e-34
1.767183673469387891e+13 3.446965476305689517e-20 -1.284709250395143383e-19 3.446984204283670342e-34
1.774367346938775391e+13 3.446965599447788028e-20 -1.279071559291602033e-19 3.446984204283670342e-34
1.781551020408163281e+13 3.446965721512659754e-20 -1.273470896331032992e-19 3.446984204283670342e-34
1.788734693877551172e+13 3.446965842512059488e-20 -1.267906937960895203e-19 3.446984204283670342e-34
1.795918367346938672e+13 3.446965962457582533e-20 -1.262379364154596337e-19 3.446984204283670342e-34
1.803102040816326562e+13 3.446966081360683958e-20 -1.256887858366113309e-19 3.446984204283670342e-34
1.810285714285714453e+13 3.446966199232641287e-20 -1.251432107483573271e-19 3.446984204283670342e-34
1.817469387755101953e+13 3.446966316084642970e-20 -1.246011801786475343e-19 3.446984204283670342e-34
1.824653061224489844e+13 3.446966431927671621e-20 -1.240626634899936291e-19 3.446984204283670342e-34
1.831836734693877734e+13 3.446966546772607542e-20 -1.235276303752265421e-19 3.446984204283670342e-34
1.839020408163265234e+13 3.446966660630169134e-20 -1.229960508532636249e-19 3.446984204283670342e-34
1.846204081632653125e+13 3.446966773510955031e-20 -1.224678952647747305e-19 3.446984204283670342e-34
1.853387755102041016e+13 3.446966885425403772e-20 -1.219431342682293374e-19 3.446984204283670342e-34
1.860571428571428516e+13 3.446966996383840750e-20 -1.214217388356434954e-19 3.446984204283670342e-34
1.867755102040816406e+13 3.446967106396448718e-20 -1.209036802486898076e-19 3.446984204283670342e-34
1.874938775510204297e+13 3.446967215473278020e-20 -1.203889300946426981e-19 3.446984204283670342e-34
1.882122448979591797e+13 3.446967323624280298e-20 -1.198774602626072246e-19 3.446984204283670342e-34
1.889306122448979688e+13 3.446967430859240480e-20 -1.193692429396489460e-19 3.446984204283670342e-34
1.896489795918367188e+13 3.446967537187847196e-20 -1.188642506069050366e-19 3.446984204283670342e-34
1.903673469387755078e+13 3.446967642619625976e-20 -1.183624560358968767e-19 3.446984204283670342e-34
1.910857142857142969e+13 3.446967747164057210e-20 -1.178638322849811414e-19 3.446984204283670342e-34
1.918040816326530469e+13 3.446967850830422677e-20 -1.173683526956609946e-19 3.446984204283670342e-34
1.925224489795918359e+13 3.446967953627928924e-20 -1.168759908889196481e-19 3.446984204283670342e-34
1.932408163265306250e+13 3.446968055565663331e-20 -1.163867207618400179e-19 3.446984204283670342e-34
1.939591836734693750e+13 3.446968156652603138e-20 -1.159005164841535052e-19 3.446984204283670342e-34
1.946775510204081641e+13 3.446968256897577531e-20 -1.154173524947014857e-19 3.446984204283670342e-34
1.953959183673469141e+13 3.446968356309382593e-20 -1.149372034982190310e-19 3.446984204283670342e-34
1.961142857142857031e+13 3.446968454896615796e-20 -1.144600444620020377e-19 3.446984204283670342e-34
1.968326530612244922e+13 3.446968552667827666e-20 -1.139858506124685529e-19 3.446984204283670342e-34
1.975510204081632422e+13 3.446968649631432111e-20 -1.135145974321747374e-19 3.446984204283670342e-34
1.982693877551020312e+13 3.446968745795758777e-20 -1.130462606565410019e-19 3.446984204283670342e-34
1.989877551020408203e+13 3.446968841169025968e-20 -1.125808162707780303e-19 3.446984204283670342e-34
1.997061224489795703e+13 3.446968935759344257e-20 -1.121182405066768319e-19 3.446984204283670342e-34
2.004244897959183594e+13 3.446969029574741762e-20 -1.116585098397095190e-19 3.446984204283670342e-34
2.011428571428571484e+13 3.446969122623127436e-20 -1.112016009860505912e-19 3.446984204283670342e-34
2.018612244897958984e+13 3.446969214912334396e-20 -1.107474908994973977e-19 3.446984204283670342e-34
2.025795918367346875e+13 3.446969306450072982e-20 -1.102961567686564500e-19 3.446984204283670342e-34
2.032979591836734766e+13 3.446969397243988535e-20 -1.098475760140852932e-19 3.446984204283670342e-34
2.040163265306122266e+13 3.446969487301622274e-20 -1.094017262854486303e-19 3.446984204283670342e-34
2.047346938775510156e+13 3.446969576630427548e-20 -1.089585854587677329e-19 3.446984204283670342e-34
2.054530612244898047e+13 3.446969665237739743e-20 -1.085181316335365777e-19 3.446984204283670342e-34
2.061714285714285547e+13 3.446969753130850910e-20 -1.080803431301247783e-19 3.446984204283670342e-34
2.068897959183673438e+13 3.446969840316941157e-20 -1.076451984872946639e-19 3.446984204283670342e-34
