# 233316625.87379405
7.255510204081632812e+12 3.452059096085388233e-18 1.742810636293002816e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.452087729598838762e-18 1.742798595386428411e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.452104743147167147e-18 1.742786266468888059e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.452064529759733263e-18 1.742732217625310688e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451869445652730214e-18 1.742595732090690784e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451782276174657322e-18 1.742543814652229588e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451898118887550230e-18 1.742602496991745753e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.452251843558574581e-18 1.742759510078429826e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.452455738658761657e-18 1.742802349573341158e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452495503330082907e-18 1.742795620151404205e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452502797421150475e-18 1.742780744664861552e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452437085969769346e-18 1.742709619120342791e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452327401521040291e-18 1.742629200585167841e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452356574410336675e-18 1.742638809900198654e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452530179727727245e-18 1.742704968664978997e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452664517282197278e-18 1.742723962404767535e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452684810621457108e-18 1.742716134660210865e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452663778671650445e-18 1.742675850917972802e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452637973931456178e-18 1.742642905001313508e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452697627755531522e-18 1.742665483738611750e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452855602016518491e-18 1.742713937708820700e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452942129205539186e-18 1.742716442400987002e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452962969193819928e-18 1.742707701203570044e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452944978360658983e-18 1.742670870053297556e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452867758802372182e-18 1.742603065746847500e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452866237593929522e-18 1.742596814764731502e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.453039853532234401e-18 1.742677977477595811e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.453349155218497998e-18 1.742799359213206157e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.453484853961935950e-18 1.742816715756779870e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.453517636398458663e-18 1.742806863800036439e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453542637395821636e-18 1.742791674972546576e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453557919755938925e-18 1.742776806908378763e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453509607500518154e-18 1.742715388232868525e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453321576661279988e-18 1.742585554403309598e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453257408663913593e-18 1.742546720059836871e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453378828620331089e-18 1.742607424289325546e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453736241437278861e-18 1.742767539373158017e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453954395642774276e-18 1.742821243515709523e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453998757658427787e-18 1.742814556658769927e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.454023091607980058e-18 1.742800706601846614e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.454044268413406978e-18 1.742789417148581723e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.454017145262177188e-18 1.742745733588442803e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453814208299328470e-18 1.742600977612004966e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453645656097947411e-18 1.742502605233934822e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453697223311028821e-18 1.742528278387930912e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.454036321062579728e-18 1.742693831612541700e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.454398110027492664e-18 1.742824102705459976e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.454489424821920614e-18 1.742828929657013057e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.454513791240436157e-18 1.742816558588276085e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.454538359902683253e-18 1.742805803247172338e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454537267362449026e-18 1.742782588792506311e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454394265950962796e-18 1.742667661378061118e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454141253755588684e-18 1.742514826297568876e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454117718166681219e-18 1.742500856518836714e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454347129078411356e-18 1.742615743725344189e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454776954559875404e-18 1.742797599297284860e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454951408408834188e-18 1.742830326868864084e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454981847511851614e-18 1.742820939284570455e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.455005703121319011e-18 1.742808323063937293e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.455017402134614861e-18 1.742794891655492746e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454946898454272651e-18 1.742722396573254509e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454688490439325175e-18 1.742556281553982082e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454586709724618673e-18 1.742498044812922622e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454709264043757422e-18 1.742559883041645066e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.455120759691387036e-18 1.742749888597161334e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.455396033102071672e-18 1.742828639837037239e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.455445977291214042e-18 1.742823383485387117e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.455467747766543894e-18 1.742809652060720287e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.455489611818090830e-18 1.742799208290882926e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.455471172834976714e-18 1.742763339570611642e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.455277851717633811e-18 1.742623357918536406e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.455076246428630095e-18 1.742504571368387226e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455104429749876734e-18 1.742517828154521209e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455416427847544657e-18 1.742671296633762272e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455806778029745898e-18 1.742818891819364900e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455916134599862004e-18 1.742828512246374334e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455941520361590426e-18 1.742816836084356952e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455963594201482227e-18 1.742806132814237020e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455954802405950166e-18 1.742777437779357136e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455789122685972686e-18 1.742651250319305818e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455566080547847172e-18 1.742518770060203832e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455576257123314182e-18 1.742522974593411680e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455872520845760914e-18 1.742670935677716891e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.456282092159597945e-18 1.742828549120476512e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.456402824115655807e-18 1.742838954007340165e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.456429382197269213e-18 1.742830460527787981e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.456429002193966675e-18 1.742808687498123265e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.456316094977166011e-18 1.742711365908039591e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.456166900423608725e-18 1.742614787616547770e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.456199295300352245e-18 1.742628581227558693e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.456439466417586072e-18 1.742736589962819155e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.456655427679883856e-18 1.742790350141390217e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.456704730276857527e-18 1.742785131250049584e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456711415499182391e-18 1.742770792507075411e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456647307326150865e-18 1.742702553253500767e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456529034581074173e-18 1.742618898173363742e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456549520990808461e-18 1.742625789234135898e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456780719316243718e-18 1.742734457771690153e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.457051652394509001e-18 1.742822212098425526e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.457127770299481315e-18 1.742821276560017569e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.457155760778963841e-18 1.742810301260773800e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.457163747034519672e-18 1.742794056561164715e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.457088389678657240e-18 1.742716585716326089e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456891705983083991e-18 1.742585871346306067e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456856705528919419e-18 1.742562020701501982e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456940836324482072e-18 1.742595118441546122e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.457061347047655278e-18 1.742618375804016497e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.457105876155525517e-18 1.742612751423199338e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.457122005675579121e-18 1.742603687201912839e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.457080243681513707e-18 1.742552741215886200e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456862973811085239e-18 1.742406325599377721e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456744652394873424e-18 1.742338472164644331e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456851334580752201e-18 1.742392898774980519e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.457391866374120034e-18 1.742662101713958991e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.457976441241384173e-18 1.742897139714485626e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.458125249035500942e-18 1.742917405090307045e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.458150302903372955e-18 1.742907286601095943e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.458170914452893296e-18 1.742891633520684483e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.458192358030544097e-18 1.742880940809557585e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.458165026926683051e-18 1.742837747875194127e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457964083124323411e-18 1.742694829861609130e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457808661072858557e-18 1.742602908065234857e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457866104422564907e-18 1.742630698723238866e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.458152441715732989e-18 1.742761439885984463e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.458385906709154045e-18 1.742824907997387989e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.458436863865702421e-18 1.742818528313405832e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.458461818460554026e-18 1.742807956160308816e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.458464299748315689e-18 1.742788006275885289e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.458341650689971651e-18 1.742684753476143036e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.458076051010091031e-18 1.742522097283856060e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.458032910997479886e-18 1.742497467584708352e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.458228589820314893e-18 1.742595548122936472e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.458667906380978891e-18 1.742787634687120566e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.458872716465687738e-18 1.742831924644816861e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.458907374951973667e-18 1.742823556075955699e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.458931194520313005e-18 1.742811012917833142e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.458944990750499700e-18 1.742798106274861789e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458883568919383134e-18 1.742731784024137799e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.458633788489642457e-18 1.742568841591759215e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.458523168288957306e-18 1.742505612470570773e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458633970932383272e-18 1.742561257611623013e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.459031983606119950e-18 1.742745949165294695e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.459313722143112767e-18 1.742828139666923905e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.459366639453256997e-18 1.742823625245315306e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.459388552968870992e-18 1.742809798868737220e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.459411577926817972e-18 1.742799224358168795e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.459402342205164042e-18 1.742769910152104987e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.459235128956207203e-18 1.742642707936652451e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.459012359977022451e-18 1.742510018602707350e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.459018967424300355e-18 1.742511889269076487e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.459289598526195889e-18 1.742645168028744842e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.459673712475126150e-18 1.742794730157667403e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.459795755274885256e-18 1.742807990749791862e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.459821582889467339e-18 1.742797557126338899e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.459845181133976143e-18 1.742785884608705620e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.459847597247090974e-18 1.742765849048282946e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.459724310304865441e-18 1.742662845393703796e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.459470935640056843e-18 1.742508223907029655e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459437255081622180e-18 1.742488955743652155e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.459666766688890774e-18 1.742605635203238406e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.460160641458906449e-18 1.742823647775359060e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.460383220731337362e-18 1.742872583044923667e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.460419905003248916e-18 1.742863738821720966e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.460438619293407862e-18 1.742853443325702147e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.460412126935859411e-18 1.742811388853884753e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.460209496044103178e-18 1.742667680167221749e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.460038521148068727e-18 1.742567439680175515e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.460090742873955662e-18 1.742593062770974251e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.460414857373876008e-18 1.742747979901490489e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.460732206725621850e-18 1.742853527110451374e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.460806714298917874e-18 1.742854010266615460e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.460828623328156642e-18 1.742841860783280078e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.460845425922736070e-18 1.742825685010299539e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.460854212188776890e-18 1.742807080324626277e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.460847913615641526e-18 1.742776737955934953e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.460832308063808563e-18 1.742742530900251185e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.460841367100497246e-18 1.742728073731776304e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.460837231647080189e-18 1.742702040998565450e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.460643027185688021e-18 1.742558337855565129e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.460240539810164636e-18 1.742326489726712553e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.460150899966878916e-18 1.742279816628131903e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.460351321127878492e-18 1.742383780308361557e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.460909793546085770e-18 1.742640949876497529e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.461208063005739704e-18 1.742721726624837639e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.461250962702191354e-18 1.742714861768857291e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.461263410165641323e-18 1.742704305643683172e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.461215520426678253e-18 1.742648967396156421e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.461004075958780513e-18 1.742507899570915217e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.460908200760935898e-18 1.742452490147436518e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.461027071555103504e-18 1.742513003737120752e-12 3.446984204283670342e-34
