# 181254396.37856886
1.932408163265306250e+13 3.461147379951747118e-18 1.733639677477677642e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.461215857495914023e-18 1.733637594181964880e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.461236885237757892e-18 1.733624530936146783e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.461248595824257978e-18 1.733603763921925851e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.461263007186375882e-18 1.733584983970544143e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.461284452861943327e-18 1.733573929383526423e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.461251607707565901e-18 1.733526207156155375e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.461028359573136026e-18 1.733371311205750587e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.460864653432827658e-18 1.733276119248315980e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.460929834751666871e-18 1.733307781235657165e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.461250096586928586e-18 1.733454893672652804e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.461515096987479311e-18 1.733530089971666597e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.461572548868863492e-18 1.733526158900048170e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.461593091249303985e-18 1.733512394139376816e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.461610142940522769e-18 1.733494160852461498e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.461633317309296814e-18 1.733482823892499082e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.461623725256025027e-18 1.733452537665069082e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.461448600810465381e-18 1.733320566709054880e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.461212555575003277e-18 1.733181549305855090e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.461217248089338999e-18 1.733182629519960631e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.461496763685298113e-18 1.733320154979264604e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.461897760909877744e-18 1.733475883266842883e-12 3.446984204283670342e-34
