# 425496742.3130777
2.370612244897958984e+12 3.448251741454212458e-18 1.777101904293767592e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448300542026473171e-18 1.777101918839817423e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448349146405382896e-18 1.777101875670780310e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448397760639178309e-18 1.777101871766140064e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448446596823984497e-18 1.777101945326252517e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448495720242722534e-18 1.777102169232662322e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448544755036290528e-18 1.777102251998056241e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448593282690077855e-18 1.777102144643435029e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448641507065937724e-18 1.777101924978555172e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448689954791592413e-18 1.777101909653870698e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448738953342917499e-18 1.777102066823630602e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448788591625149060e-18 1.777102563322713550e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448838152175853900e-18 1.777102834234413315e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448886834688679126e-18 1.777102731147748008e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448934599039348780e-18 1.777102238247700844e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448982254358686554e-18 1.777101825190063137e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449030688489385885e-18 1.777101864496809188e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449079982206279457e-18 1.777102162828905679e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449130185323961283e-18 1.777102967799320341e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449180275947395975e-18 1.777103464553028505e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449229184590892460e-18 1.777103387594816898e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449277076113059428e-18 1.777102969222879797e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449324594811359668e-18 1.777102365807842280e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449372693754162502e-18 1.777102258750525856e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449421493503657083e-18 1.777102354628198427e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449470689998358675e-18 1.777102602149612451e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449520524721775281e-18 1.777103207031448393e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449570424623792269e-18 1.777103697288993379e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449619404590642963e-18 1.777103665173212131e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449667581129084293e-18 1.777103359511661093e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449715760374905880e-18 1.777103152245162832e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449764411082321958e-18 1.777103175994881572e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449813299849973742e-18 1.777103252166071822e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449862195155488620e-18 1.777103327815179636e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449911117449756995e-18 1.777103431859967681e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449960010950668967e-18 1.777103497029280968e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450008746181723419e-18 1.777103481900574685e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450057408748014996e-18 1.777103474465333714e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450106169636909057e-18 1.777103510110044160e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450155329613041860e-18 1.777103724746448039e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450204862673487594e-18 1.777104132320070540e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450254039241810780e-18 1.777104199063468142e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450302442728840780e-18 1.777104015661071786e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450350568345877729e-18 1.777103737150761667e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450399059504470508e-18 1.777103731060019175e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450448026545779803e-18 1.777103859934757601e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450497579126464222e-18 1.777104275061244904e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450547432840791535e-18 1.777104829568576815e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450596710162923729e-18 1.777104911689922174e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450645370973504828e-18 1.777104830922551116e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450693832980205848e-18 1.777104667363490439e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450741788575298742e-18 1.777104241170092329e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450789281594624602e-18 1.777103650853750011e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450837290202612078e-18 1.777103611506908319e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450886527046422303e-18 1.777103997028458115e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450938907586080189e-18 1.777105851630097848e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450994032801266897e-18 1.777108905017372713e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451046425844497627e-18 1.777109200233947751e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451093130720213541e-18 1.777107691263102864e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451129374561072267e-18 1.777101455014435314e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451158570847881796e-18 1.777091926021029010e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451196184990955101e-18 1.777090986764622520e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451254971387075012e-18 1.777097116058295847e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451350936210772054e-18 1.777122163957021741e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451455996236116971e-18 1.777143863384135155e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451514230145651435e-18 1.777141707992275635e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451544815190105695e-18 1.777131576932170745e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451555884805592244e-18 1.777116753070224173e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451526995885264540e-18 1.777070171417496236e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451462265054186665e-18 1.777013270778682855e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451477330518547667e-18 1.777016259001825622e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451652517415894419e-18 1.777098262024197853e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451902789657308345e-18 1.777186819988774462e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451997072686957028e-18 1.777192076530536377e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.452023214648013604e-18 1.777179609786193162e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.452044724459965980e-18 1.777165069367016728e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.452049434130259543e-18 1.777144862336833796e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451975274800551523e-18 1.777068331658960100e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451831780490192650e-18 1.776971170803146007e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451835126530647452e-18 1.776970557367446861e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452049415424760869e-18 1.777078019680571125e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452350854675187252e-18 1.777189091920533066e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452446707447479713e-18 1.777193305435903536e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452470496726679912e-18 1.777184502038603663e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452463905011169706e-18 1.777156828998198551e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452359547405585324e-18 1.777064250350710173e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452296072829745490e-18 1.777017986303768884e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452373676301786128e-18 1.777052443900922478e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452568793251791926e-18 1.777119367148675112e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452658955676401852e-18 1.777125668555043511e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452664950834879517e-18 1.777112581288989735e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452635922536368378e-18 1.777066606291225017e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452628148753602538e-18 1.777051986477949006e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452724604903184734e-18 1.777090699289206541e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452900910730159411e-18 1.777144923544168033e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452976950133915191e-18 1.777146159233672335e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452985245320357238e-18 1.777127781654487738e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452986190930502376e-18 1.777101517175662682e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453011692173458921e-18 1.777099765833188129e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453077926693858250e-18 1.777108740026186534e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453145700715140866e-18 1.777114973210612578e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453207682187851734e-18 1.777119966886721535e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453276910533495175e-18 1.777129277786835408e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453341903756889036e-18 1.777130924127431941e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453386528181408050e-18 1.777125141122804445e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453400498631888123e-18 1.777110906814905193e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453389401148404434e-18 1.777076926269692129e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453381717762425756e-18 1.777055037263129143e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453418030732926292e-18 1.777063400003658342e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453555664176935435e-18 1.777113051634958863e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453739873692743030e-18 1.777174645805055152e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453836483563274114e-18 1.777181476065773297e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453870555555924380e-18 1.777173891000685920e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453892409397850132e-18 1.777158758792142876e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453914131159382046e-18 1.777146617375778779e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453910491617392659e-18 1.777120778330903298e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453799692526591379e-18 1.777025185579323777e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453670119925853400e-18 1.776942092377840747e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453703348181744124e-18 1.776957764653002151e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453980567741487897e-18 1.777095751642303635e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454317698080305611e-18 1.777222732773343910e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454417535234930526e-18 1.777230153918325458e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454443367709755135e-18 1.777220347386256459e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454461889276567311e-18 1.777203764547673986e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454485891844349070e-18 1.777191286651502482e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454492312346947492e-18 1.777173312974404321e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454389143126786771e-18 1.777078942512420808e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454129051925330104e-18 1.776915277425973682e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454072859496858992e-18 1.776883151249553249e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454235739831018593e-18 1.776968435969575671e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454683196327888381e-18 1.777177277788157807e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454933086023405931e-18 1.777245382797582108e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454976767487969959e-18 1.777239875823636354e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454995719678274765e-18 1.777226013547191078e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.455016454323896391e-18 1.777211488449522471e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.455034913609222200e-18 1.777200901320276844e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454993402425381140e-18 1.777148048457100394e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454753884313134581e-18 1.776983849248442162e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454584893144512608e-18 1.776885834905250675e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454649635919623671e-18 1.776919163106708289e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455017966773151500e-18 1.777101649912430244e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455382380572584749e-18 1.777233745554332777e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455466693373954803e-18 1.777237689507235430e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455487490354772358e-18 1.777225587594303001e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455507961457645701e-18 1.777211596698213035e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455525495203015123e-18 1.777200851391222093e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455484403820667580e-18 1.777148497925281277e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455256997728283026e-18 1.776992070165622347e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455111877361222074e-18 1.776906732071627314e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455187036058540109e-18 1.776945242906795083e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455552056359315596e-18 1.777122959489610152e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455875209534601393e-18 1.777232371915574004e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455943776412722546e-18 1.777232093879816150e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455965361513841673e-18 1.777218930303994734e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455987385117603086e-18 1.777208589748990237e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455980374182111953e-18 1.777181531526261141e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455825548056679123e-18 1.777060252120139283e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455605799745387467e-18 1.776926815178076963e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455608533307585220e-18 1.776927086903876537e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455880108354264254e-18 1.777065629969178396e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.456285474974229803e-18 1.777230407983670926e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456415900880397482e-18 1.777245484176072396e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456444289408897679e-18 1.777236826010232888e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456453256011798180e-18 1.777222863669153972e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456389257154987098e-18 1.777153682442779358e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456180471228405099e-18 1.777014076060867666e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456133737949182602e-18 1.776984831207270678e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456284736794728818e-18 1.777061044888357941e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456619756828324289e-18 1.777199783505048452e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456758586872567832e-18 1.777217995019708131e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456786774193193660e-18 1.777210850480916814e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456788182489697736e-18 1.777191347659323825e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456690030346666798e-18 1.777102885552020981e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456529235154322270e-18 1.776997871338745922e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456538733821366110e-18 1.777000458676005285e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456793045838463416e-18 1.777128042509099232e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.457167072922005018e-18 1.777277779592298960e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.457294171916958134e-18 1.777292402529267660e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.457321522365477765e-18 1.777283673340497348e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.457336432030652003e-18 1.777266194793175104e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.457346219878180109e-18 1.777244885591988164e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.457364391979357818e-18 1.777230564095936761e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.457380155008718026e-18 1.777218210121677976e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.457334782492100693e-18 1.777160570591326457e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457078750782046439e-18 1.776985335411183987e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456658742632447808e-18 1.776741897275765720e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.456376019614956039e-18 1.776583714747965512e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.456321083759847691e-18 1.776552317214926321e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.456379510055745496e-18 1.776582734080205181e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.456788385982248487e-18 1.776798549172613837e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457590800949644184e-18 1.777190641083863793e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.458040801152223766e-18 1.777344558882160383e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.458108990790810014e-18 1.777343056714168407e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.458129192987411230e-18 1.777329488344600648e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.458142669684323692e-18 1.777312555532681623e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.458142085560348766e-18 1.777286161880881362e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.458127930131285964e-18 1.777250367115750347e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.458132268241200650e-18 1.777232050979967156e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.458140765121755443e-18 1.777216002494476115e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.458045322000726758e-18 1.777126180569309054e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457789339359633110e-18 1.776963188820900765e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457739306092137825e-18 1.776934069339043381e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457922261678267402e-18 1.777027451577514909e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.458355595747202534e-18 1.777220849209284260e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.458559623638648428e-18 1.777265505411376981e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458593111124502822e-18 1.777257415164670621e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.458608693490030518e-18 1.777242771917571824e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.458610414746811380e-18 1.777219124784240836e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458604254509784211e-18 1.777188579370852052e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458613651616510841e-18 1.777173548384535872e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458625306798881727e-18 1.777160155925457385e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458540027784619636e-18 1.777076260828232035e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458291629695097855e-18 1.776917147304540124e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458238616805810998e-18 1.776886558349720180e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458416674415142466e-18 1.776978833132932170e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458891805696065827e-18 1.777199413788574733e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.459148186909526655e-18 1.777268012884305591e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.459190569947202990e-18 1.777261919417058498e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.459207704308233169e-18 1.777247641053552942e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.459220505385423266e-18 1.777228487362682996e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.459241656297712011e-18 1.777216240409295212e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.459243816066244422e-18 1.777195436963907731e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.459122702840780759e-18 1.777092322509122273e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458886900603275122e-18 1.776944869435896390e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458859409979686956e-18 1.776928185343054605e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.459066118951476921e-18 1.777033509193242669e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459471150791088927e-18 1.777208026664024585e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.459640745989981789e-18 1.777240119374318279e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.459670470435527754e-18 1.777231979180560335e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.459687407284034296e-18 1.777215927973379315e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459709650916943719e-18 1.777203865116863364e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459714702739689733e-18 1.777185932046961961e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459607233801676920e-18 1.777090887379905695e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459352151232916062e-18 1.776931148210598753e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459305347062282687e-18 1.776904371210755622e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459498100438408107e-18 1.777004262115253011e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459985680705043013e-18 1.777230190647484631e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.460240674999168872e-18 1.777297811562405982e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.460281676819272831e-18 1.777289828215969465e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.460303600930022948e-18 1.777279588194628393e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.460299543264925975e-18 1.777254933300479708e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.460152195338415107e-18 1.777137444754416355e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459906397880185006e-18 1.776987769471216685e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459888507772012683e-18 1.776976916804291067e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.460132312471628648e-18 1.777102104887794257e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.460580649468619781e-18 1.777296687288624472e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.460762435368625573e-18 1.777332227712799134e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.460795320725842260e-18 1.777323956546561017e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.460817149568701600e-18 1.777309759790246070e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.460835862731435792e-18 1.777295362383690306e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.460832961943995020e-18 1.777265465735264495e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460784653695614017e-18 1.777205676804860219e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.460758496696294005e-18 1.777170553364539273e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.460783149968872900e-18 1.777170054227984681e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.460803082361149717e-18 1.777165267120878572e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.460709927137344102e-18 1.777075820901964028e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.460406292303631825e-18 1.776880061552296015e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.460211151921285521e-18 1.776760929289227859e-12 3.446984204283670342e-34
