# 313003969.0790851
1.580408163265306152e+12 3.447766436906738442e-18 1.756963458353075197e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447816343569272973e-18 1.756963497988419958e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447866253448557711e-18 1.756963538605231479e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447916166667882604e-18 1.756963580271849904e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447966083215992516e-18 1.756963622967950945e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448016003041893445e-18 1.756963666656274921e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448065926106355739e-18 1.756963711309223365e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448115852405329552e-18 1.756963756917527449e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448165781987046718e-18 1.756963803497559535e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448215714934584922e-18 1.756963851081845833e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448265651304227540e-18 1.756963899688240603e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448315591052973950e-18 1.756963949284700287e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448365534017759129e-18 1.756963999780505024e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448415479992947300e-18 1.756964051066590161e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448465428879107708e-18 1.756964103090232629e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448515380793328419e-18 1.756964155907908506e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448565336026813893e-18 1.756964209660753869e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448615294835898087e-18 1.756964264469005558e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448665257188191866e-18 1.756964320306166129e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448715222671318577e-18 1.756964376955100467e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448765190720380243e-18 1.756964434125987791e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448815161038229753e-18 1.756964491670552341e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448865133785153784e-18 1.756964549672594420e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448915109560131570e-18 1.756964608433160111e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448965090069778553e-18 1.756964668825750728e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449015077305650740e-18 1.756964731892696236e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449065065212953337e-18 1.756964794265043280e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449115039184417907e-18 1.756964848631086759e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449165011716878083e-18 1.756964903365961106e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449215018822674278e-18 1.756964979263134853e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449265000570310185e-18 1.756965031693843280e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449314885308424925e-18 1.756965043317232575e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449364753155929520e-18 1.756965065576492818e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449414865504976801e-18 1.756965194032122698e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449465226269577573e-18 1.756965435399684953e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449515274341487955e-18 1.756965441194589409e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449564850598875256e-18 1.756965311409546393e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449614562331277020e-18 1.756965317781269578e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449665048378700735e-18 1.756965640921019530e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449715823163434133e-18 1.756965944523092791e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449765475687819025e-18 1.756965729281816522e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449813807471935239e-18 1.756965000032117141e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449862492633654850e-18 1.756964894860535628e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449913796413040679e-18 1.756965655590878871e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449969158910745233e-18 1.756968510652883361e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450024247794225735e-18 1.756969762415069593e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450073644079076515e-18 1.756968859845698669e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450113571337204530e-18 1.756963920390844878e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450149024099044489e-18 1.756957588225511753e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450192633413223011e-18 1.756957630476335372e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450256419406371996e-18 1.756965028288154704e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450342440555929311e-18 1.756983245399642202e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450418006346290288e-18 1.756987345469407843e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450462368829488715e-18 1.756981838995061206e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450469150246871684e-18 1.756963221262893172e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450462501944212089e-18 1.756932283614362062e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450474626468612600e-18 1.756928020067586366e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450569023890010480e-18 1.756957528875756581e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450732282407662185e-18 1.757010335166738562e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450830329137507607e-18 1.757017126194516130e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450865642399212320e-18 1.757008047202910658e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450881550408654852e-18 1.756994605785940571e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450860766165269266e-18 1.756953698827186751e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450776703615312682e-18 1.756881521623176467e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450769518530501000e-18 1.756872470440496837e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450917076192994165e-18 1.756941216480077742e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451173453799776000e-18 1.757036485389572608e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451279397495386506e-18 1.757044534833236699e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451310981327878756e-18 1.757034093926867186e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451325421156914486e-18 1.757020070574670927e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451288420829981674e-18 1.756966901907683432e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451147783325399153e-18 1.756862830864588226e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451117293918551820e-18 1.756842512702085970e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451256495965318066e-18 1.756910142080966937e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451554858507520854e-18 1.757031747485133080e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451689033125022325e-18 1.757048463364323558e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451722459155674774e-18 1.757040212821609756e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451731464759658903e-18 1.757024885128912940e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451674812616140089e-18 1.756958612964155987e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451529982209861238e-18 1.756857547071051040e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451522407665312740e-18 1.756850213095867564e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451707198567326141e-18 1.756940035525235136e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451980871032778546e-18 1.757036275671305155e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.452072822890655317e-18 1.757038995629144303e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.452095562090108816e-18 1.757029662962547487e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.452083429172556067e-18 1.756996323862408538e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451989059068714919e-18 1.756912775574616097e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451962199173984371e-18 1.756890407121775494e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452077612442000233e-18 1.756943795633559677e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452308043650011252e-18 1.757025171221737722e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452404269579316648e-18 1.757029076355747113e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452429173251380669e-18 1.757020132545417542e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452421809718609011e-18 1.756990868542650968e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452328583420959960e-18 1.756906474224332401e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452279010311931553e-18 1.756869768624939049e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452370620248034518e-18 1.756913425683585805e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452634771204319985e-18 1.757024571412976646e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452790083913511185e-18 1.757051893482247485e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452828299549835567e-18 1.757043097243751325e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452846843268346910e-18 1.757031443164066191e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452822401908373164e-18 1.756988539468072635e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452669276604267506e-18 1.756872729404887338e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452587964024205753e-18 1.756821929900525396e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452678805511157078e-18 1.756866818073083679e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.453002462023845417e-18 1.757015608299816775e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.453235232700699408e-18 1.757079142825143142e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.453284913749921002e-18 1.757073346741362386e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.453310310211527631e-18 1.757060549017314584e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.453327177033739856e-18 1.757048395931397810e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453283504444224628e-18 1.756992681972017908e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453064263967255207e-18 1.756842272810188684e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452947224479012718e-18 1.756774102867615807e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453035155467994892e-18 1.756818678318645409e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453407403022295438e-18 1.756996674976084246e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453712493523160408e-18 1.757094865669579522e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453776459720975939e-18 1.757093120361705808e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453798670202889052e-18 1.757079698936381088e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453823036790460415e-18 1.757068781950908551e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453822400677690289e-18 1.757045915650454621e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453682631656870322e-18 1.756932266286508677e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453431978672440759e-18 1.756779551337401059e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453407124858968234e-18 1.756764837231238845e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453630212389253408e-18 1.756877635018793327e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.454057705029490921e-18 1.757061351485344314e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.454235283265161403e-18 1.757096254899950076e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.454265906814996508e-18 1.757087384994396864e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.454288118246449706e-18 1.757074006703607384e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.454304830128408336e-18 1.757062670842211100e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.454257313231353336e-18 1.757005945666647438e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454015127555327323e-18 1.756843433303419907e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453872294232312877e-18 1.756761023599723238e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453957166117410053e-18 1.756804584823393352e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454351691246260650e-18 1.756995513970231467e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454690125340186448e-18 1.757108120079702020e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454759198210714733e-18 1.757106070777052463e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454784260536875861e-18 1.757095256214749245e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454790968913513600e-18 1.757079013126911479e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454704147826629672e-18 1.756996017862831839e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454478180661318734e-18 1.756850921890599663e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454436395266796584e-18 1.756826010189206757e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454609245054811450e-18 1.756912335191946138e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454998448267815386e-18 1.757080125543718471e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.455179111975878624e-18 1.757115073514411563e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.455212575364091182e-18 1.757107129235019867e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.455229490603466148e-18 1.757090796698955825e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.455245701143480178e-18 1.757073236315277994e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.455265782627860758e-18 1.757060956176199307e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.455260051941291270e-18 1.757031702012543162e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.455143268746940724e-18 1.756931657865275339e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454858280578208485e-18 1.756754235923447253e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454587619365167487e-18 1.756599043290116115e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454508993492891532e-18 1.756552892910791621e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454548012509548675e-18 1.756572323586425059e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454877579754592686e-18 1.756743098195402517e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455554306717463897e-18 1.757067071962692990e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455939361300103105e-18 1.757189358525139615e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.456001472524700345e-18 1.757185831250829932e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.456020863965645116e-18 1.757172039443362741e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.456029840990141199e-18 1.757149615880386279e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.456040728906613670e-18 1.757129391721547211e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.456061954533264204e-18 1.757118420499403778e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.456033042571602142e-18 1.757073757318648943e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455799020573258064e-18 1.756909876018611695e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455580383159695323e-18 1.756783521503606836e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455614340206197043e-18 1.756800183825527862e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455935411087798836e-18 1.756958369435145952e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.456306857023066149e-18 1.757095222370596927e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.456403709806278915e-18 1.757101794006079932e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.456425947570478819e-18 1.757090193112402327e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.456446288755349324e-18 1.757075428076233207e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.456465819948915290e-18 1.757064952262937164e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.456432888848059811e-18 1.757018337268254900e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456214946043951857e-18 1.756866529912052305e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456051535067174727e-18 1.756771239466625645e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456114272261626263e-18 1.756802686573564058e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456468866904244509e-18 1.756974546573895386e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456814345104116961e-18 1.757094541131921396e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456894024781879982e-18 1.757096726430973975e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456915102822191584e-18 1.757083651133989806e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456938083516808815e-18 1.757070765258256916e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456949017950533782e-18 1.757056972214271234e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456876936698047457e-18 1.756982878741063357e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456630805350502620e-18 1.756824010190571581e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456549102253915090e-18 1.756776543768731255e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456685384986931953e-18 1.756845803507736057e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.457095269562511199e-18 1.757033208782690185e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.457342820507674744e-18 1.757099467496298882e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.457386581629289835e-18 1.757093391677424737e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.457406600307611192e-18 1.757078965199903007e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.457429553857519283e-18 1.757068158609509726e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.457424328007896028e-18 1.757042212379406738e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.457272702097345498e-18 1.756923271231135940e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.457045631730950327e-18 1.756786319198134109e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.457046118722759711e-18 1.756785469989370850e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.457337758950716805e-18 1.756933908592188259e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457795636226028231e-18 1.757122840101919145e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457949808031886397e-18 1.757143816014385382e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457978597112756127e-18 1.757136000988099186e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457983094531118410e-18 1.757118065887626293e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457893957388599443e-18 1.757033578224790154e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457728733866745941e-18 1.756923612854370167e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457735037890979878e-18 1.756923413420022247e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457929338154339374e-18 1.757011916541738058e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.458135364205688423e-18 1.757065585548885490e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.458189466541367910e-18 1.757060934894998955e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.458198333348233609e-18 1.757048241558532052e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.458145179077417152e-18 1.756985943594275424e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.458026868194989034e-18 1.756899826013531940e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.458039855712947517e-18 1.756902352181524136e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.458233709944337521e-18 1.756990893316354279e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.458444014697779938e-18 1.757048429945798882e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.458501700857859490e-18 1.757043489303014171e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.458518420466477650e-18 1.757033706172118760e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.458487739056205019e-18 1.756987979822591219e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.458330960699740302e-18 1.756873123069897786e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.458276080777012539e-18 1.756837066050702400e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458405157968339215e-18 1.756901326021104861e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.458739321691329354e-18 1.757042922786676349e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.458905336144028278e-18 1.757071400777371965e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458939779696809362e-18 1.757063683841666004e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458947478015025951e-18 1.757049112787826706e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458877322265540012e-18 1.756976005436629798e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458706033086928416e-18 1.756861092483881805e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458692844937181269e-18 1.756850741504828412e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458882375965286949e-18 1.756942276187439261e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.459168742146697381e-18 1.757044645965091340e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.459260694136610516e-18 1.757048218468317387e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.459285758101122885e-18 1.757039258316968374e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.459283481418648429e-18 1.757016626436956703e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.459161183438610518e-18 1.756914756833726123e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458987165366975652e-18 1.756805454828309036e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.459005208413234074e-18 1.756812983283237176e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.459291689333688176e-18 1.756955544096739199e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.459672971101791983e-18 1.757100778979953161e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.459784228727040900e-18 1.757109268816996333e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.459811455284820166e-18 1.757099715979610059e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.459817698731100922e-18 1.757083406537238638e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459731016724838090e-18 1.757000437754899599e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.459519367730828125e-18 1.756863291085245665e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.459487056138075444e-18 1.756843092960602501e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.459649368950758465e-18 1.756922069419427347e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459936669867650367e-18 1.757030213311842994e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.460039169215207351e-18 1.757037771718920732e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.460067595426575330e-18 1.757028292096070400e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.460076620820763447e-18 1.757014906849498349e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.460004792414461724e-18 1.756941633568756405e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459756601874394713e-18 1.756782186073904438e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459670600257299190e-18 1.756732998702496772e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459814960139040912e-18 1.756807335859009921e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.460300311816015160e-18 1.757038681467056554e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.460635856661674780e-18 1.757143913097229410e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.460694364234142762e-18 1.757139359577671626e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.460719174145646618e-18 1.757128341659596108e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.460727165510696133e-18 1.757113029594741018e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.460640717338741908e-18 1.757030246596416715e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.460379513149961626e-18 1.756864673226836091e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.460301676602787772e-18 1.756819724700408776e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.460445512006122693e-18 1.756892885505453932e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.460860129683619176e-18 1.757081167019710107e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.461099808822549452e-18 1.757143361521570589e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.461142057556278806e-18 1.757136721025014516e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.461163547674456965e-18 1.757122721623989201e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.461185741074763534e-18 1.757112318062053815e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.461168177948240037e-18 1.757076895291672453e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.460980048164271629e-18 1.756938790669208111e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.460785614347070184e-18 1.756823384847912460e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.460815234135407440e-18 1.756837359784028095e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.461116981831528981e-18 1.756985747034021067e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.461480459514261966e-18 1.757120327680402110e-12 3.446984204283670342e-34
