# 390375250.4707042
8.835918367346939453e+12 3.452344430892086874e-18 1.770634015191832307e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452468518653806995e-18 1.770697985272317961e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452853046393201579e-18 1.770875929533929099e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.453087109425011156e-18 1.770936796628524001e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.453130297900355626e-18 1.770929318784017215e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.453150592640160186e-18 1.770919571729922846e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.453134171507858428e-18 1.770885195646671620e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452968734007569126e-18 1.770759741432799596e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452821488799960611e-18 1.770669232790042206e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452879273401201355e-18 1.770698250176016317e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453184335847328321e-18 1.770842833705853572e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453439367448586895e-18 1.770914697855011681e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453492872348784453e-18 1.770910004247324830e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453501838207200556e-18 1.770897279486776982e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453452293943753995e-18 1.770836463752939453e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453360866736714844e-18 1.770764405619496864e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453390173821146249e-18 1.770773837383950892e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453549894301236445e-18 1.770833164534045049e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453670312191275659e-18 1.770848007068481617e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453688735010339781e-18 1.770839874698245163e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453666854851517341e-18 1.770799097970404499e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453638116739011943e-18 1.770764246817827953e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453691463179506904e-18 1.770784731420233162e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453843198197247842e-18 1.770834561263618477e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453931638200401587e-18 1.770838532633830872e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453958520307516199e-18 1.770830579402558109e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453954408787975688e-18 1.770806020871036219e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453858339292409374e-18 1.770720704640583354e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453782590939972340e-18 1.770667519458500337e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453855495161393304e-18 1.770703243734095324e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454181125859316286e-18 1.770858744808039806e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454463905798860867e-18 1.770947478148045442e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454526665666428985e-18 1.770943657810507947e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454552111931582107e-18 1.770932789752131091e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454558198144102113e-18 1.770915456493270156e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454465493061580728e-18 1.770827778215237274e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454236090335466544e-18 1.770680239595895150e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454195219912451886e-18 1.770655856041259762e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454367454079041574e-18 1.770742722328902277e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454753984258370406e-18 1.770911893867717794e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454934061528905713e-18 1.770948811412866937e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454966911616331209e-18 1.770940241546459777e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454989950861378103e-18 1.770927309947759334e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.455004837252576816e-18 1.770915044408489140e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454949053148354445e-18 1.770852034445804454e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454699735921523679e-18 1.770685989385170775e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454574368422705115e-18 1.770613919448145996e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454668738268475117e-18 1.770662372956445256e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.455060300447057046e-18 1.770850994683275453e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.455372028899495094e-18 1.770951660492810491e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455434377994094310e-18 1.770949835901129295e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455453833094787937e-18 1.770936928935935953e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455470393186545145e-18 1.770920046128236265e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455492502063895504e-18 1.770909592954224929e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455481953327074733e-18 1.770879789841538794e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455306003319064637e-18 1.770746678737535628e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455063834067477812e-18 1.770602068580726384e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455062111141632134e-18 1.770600053072635669e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455341606150821480e-18 1.770742902653268898e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455791826441301106e-18 1.770932877606849655e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455951962320762094e-18 1.770960196802130125e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455979638456699851e-18 1.770951891778237825e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455995173366406990e-18 1.770935366174526187e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.456014401994729326e-18 1.770920821782263542e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.456029981941255501e-18 1.770909131170256717e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455975137304386962e-18 1.770847395283286078e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455725091511175062e-18 1.770681200870225276e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455597616673212355e-18 1.770608080288716738e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455695200129552518e-18 1.770658399049025564e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.456110293370993298e-18 1.770859954574456170e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.456448479702789339e-18 1.770972197788804993e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456514277586821802e-18 1.770969466690725759e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456538564170302621e-18 1.770958718686265316e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456544692691637778e-18 1.770942229723440603e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456452993508721963e-18 1.770856275490018139e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456212811795188752e-18 1.770703031294714454e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456164292568664965e-18 1.770674755117304879e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456328773103850119e-18 1.770758164325390681e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456728801646160412e-18 1.770935771561011052e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456923562909609312e-18 1.770977160865789761e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456958686723807305e-18 1.770970071299300688e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456975092624372096e-18 1.770955011072139151e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456986171357677463e-18 1.770934354985643022e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.457007062780736546e-18 1.770921781671336551e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.457013399025378630e-18 1.770904165634484444e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456902129518941929e-18 1.770805848671461938e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456633041595400851e-18 1.770636693919705843e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456583120099861950e-18 1.770607371959300996e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456721351622179133e-18 1.770673724921492660e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456968082262921331e-18 1.770759604137641425e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.457048024131934023e-18 1.770761324905026879e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.457066492137552842e-18 1.770753253705767287e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.457048065227954496e-18 1.770719752329634651e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456898982231193707e-18 1.770608090984188715e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456793448018102773e-18 1.770542878077701457e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456872477015932029e-18 1.770583467239109877e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457306344354344127e-18 1.770802327688618524e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457790302101819505e-18 1.770996308512815689e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457918004819310336e-18 1.771011250038175777e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457941962552263821e-18 1.771001261531243617e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457963543857938170e-18 1.770986978726845064e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457980995485368342e-18 1.770975913438976471e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457936244148701592e-18 1.770920535651654418e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457704723113553532e-18 1.770762470610700814e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457574058890863182e-18 1.770685132686170748e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457659057850207455e-18 1.770728428489176837e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.458014754514278615e-18 1.770896715339803311e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.458287433657017677e-18 1.770977254627492321e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.458341597215181291e-18 1.770973279458967527e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.458360468247981532e-18 1.770959821273085707e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.458374918310890911e-18 1.770941408049619804e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.458397121440071497e-18 1.770929825917994086e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.458395819661957079e-18 1.770906491060686962e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.458253613613418022e-18 1.770791423421585895e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.458005426631322465e-18 1.770639777921606657e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.457984586527983971e-18 1.770627159857217999e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.458219555635325856e-18 1.770746848908079891e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.458649069504607458e-18 1.770930184405267231e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458818313199941544e-18 1.770961027407220331e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458847689269083138e-18 1.770952864196444926e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458862901655745538e-18 1.770936290113136865e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458879754860183601e-18 1.770919799457241661e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458898430259648216e-18 1.770909013686986013e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458865201657255731e-18 1.770861957569699729e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458650190562532032e-18 1.770711457258176119e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458493113121722889e-18 1.770619521527660488e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458559633475407648e-18 1.770653487520943186e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458928731419575038e-18 1.770835050071259030e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.459289794722169609e-18 1.770963374736261952e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.459373147629497047e-18 1.770966318040770144e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.459394109875713592e-18 1.770954511880975291e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.459408607660301979e-18 1.770936529098991075e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.459430114875831161e-18 1.770923779075589408e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.459436768230565533e-18 1.770906686893701935e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.459337507573397053e-18 1.770816057092592169e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.459088340343676087e-18 1.770658646496238901e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459040347968168821e-18 1.770630865852185169e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.459215040928713830e-18 1.770719669257674187e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.459642771728037716e-18 1.770911903872944507e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.459856662707153533e-18 1.770962305983303195e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459892804378271882e-18 1.770955336686913056e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459910659287566140e-18 1.770940019844455609e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459933146716685697e-18 1.770927799085754741e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459939012905329348e-18 1.770910450062254258e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459835602883204474e-18 1.770817742679701828e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459585587286062688e-18 1.770660816961425609e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459541057640326824e-18 1.770635256986290007e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459736215101611104e-18 1.770735877324519721e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.460192843952859613e-18 1.770941187823126922e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.460407714371449435e-18 1.770989141835535931e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.460444381985272603e-18 1.770980633996654187e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.460460731212059677e-18 1.770970319494674656e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.460429408075812438e-18 1.770924304881112772e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.460231995454031170e-18 1.770783976439258648e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.460107252142733524e-18 1.770708763786198328e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.460186175208986257e-18 1.770748863427435319e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.460509137264998823e-18 1.770898820636044076e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.460742339477660771e-18 1.770960458566916356e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.460788278107342531e-18 1.770953297484231675e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.460807963886505559e-18 1.770943558829730517e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.460789169570595522e-18 1.770907465811768764e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460618930246134125e-18 1.770779882107948445e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.460471674816547660e-18 1.770689778937395339e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.460523605483162143e-18 1.770715274901964810e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.460812140994175809e-18 1.770852417273680773e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.461067558707085666e-18 1.770929490978810166e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.461123386987979798e-18 1.770924800112906756e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.461147225871032206e-18 1.770914747258601563e-12 3.446984204283670342e-34
