# 160694341.82578418
7.255510204081632812e+12 3.452205729379379602e-18 1.729813984079667900e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.452304747300288130e-18 1.729817955624071689e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.452333065025830404e-18 1.729808010259779969e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.452335761958589358e-18 1.729787094075557551e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.452236237180527300e-18 1.729695430527962787e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.452101544424516553e-18 1.729605027432279450e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.452134709463713598e-18 1.729617595971535181e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.452331473434965098e-18 1.729695933414470003e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.452482541170465749e-18 1.729720798914239903e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452507748411388590e-18 1.729714666744908719e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452489455365053639e-18 1.729677978449876297e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452445289764144081e-18 1.729631555692670363e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452487650768977704e-18 1.729646708881538120e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452677194602706755e-18 1.729719888096267935e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452828877913518888e-18 1.729744276402551475e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452849609616488656e-18 1.729734266055116228e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452842778867404327e-18 1.729700738166667197e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452846602402261616e-18 1.729688022107603999e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452914573516954698e-18 1.729704471696188479e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.453014491493960812e-18 1.729721283235256853e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.453076368848853163e-18 1.729719555765782455e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.453116698250786297e-18 1.729712187812715023e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.453153562964417484e-18 1.729703478826098253e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.453195273305851066e-18 1.729698517671518589e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.453242511447812235e-18 1.729696135044749604e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.453292223777781141e-18 1.729694971327155227e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.453344264907549721e-18 1.729695080188129485e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.453397590098900997e-18 1.729695114869449572e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.453448796456905926e-18 1.729694228937808744e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.453490615605153407e-18 1.729689104788407363e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453527128344185339e-18 1.729682622004192804e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453573970077706451e-18 1.729683306927765305e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453649945359983612e-18 1.729695662294321330e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453747894995473351e-18 1.729715577121556606e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453818824661878427e-18 1.729716580909695422e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453856376027607739e-18 1.729707579220953751e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453872962700623254e-18 1.729694232028467119e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453854871032355560e-18 1.729654899427048186e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453792685972999938e-18 1.729596606262706069e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453797566395127641e-18 1.729593220743475332e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453951273263770588e-18 1.729661330856628852e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.454210245045933182e-18 1.729755755176018729e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.454327696958614478e-18 1.729765550479936074e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.454359141605438865e-18 1.729755921132943120e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.454376147026756188e-18 1.729736533377893525e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.454396697370384289e-18 1.729720626017564815e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.454404694562996215e-18 1.729702977118510817e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.454331903667058371e-18 1.729627863850026362e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.454133312001899810e-18 1.729499416805410986e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.454097011134305504e-18 1.729477891417291717e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454270254698047704e-18 1.729563966672929915e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454675970023772443e-18 1.729741159515006197e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454879898959182117e-18 1.729784884953430094e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454919446639082673e-18 1.729778089873192722e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454939567087387603e-18 1.729763102108026236e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454960104291575519e-18 1.729746619766404279e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454981378076400135e-18 1.729735695311051977e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454949132099895385e-18 1.729689025250031210e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454715488786472368e-18 1.729528464426610198e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454513495534322691e-18 1.729413944073825512e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454559077279483692e-18 1.729436796182391958e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454914538234590333e-18 1.729611099844891485e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.455319350971601121e-18 1.729761662897152962e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.455425786607663337e-18 1.729770054872697066e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.455450060363100649e-18 1.729759796918585589e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.455466763136100895e-18 1.729742612347882931e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.455490317331863214e-18 1.729729915983375388e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.455499370796225277e-18 1.729714524807245001e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.455403043798736706e-18 1.729626422123831142e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.455117185176726247e-18 1.729449852307923959e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.455030669823041181e-18 1.729401480670168129e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.455180930883309249e-18 1.729477344894787574e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455620224869107596e-18 1.729675465460844699e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455875098877452996e-18 1.729742009555914162e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455919326610929467e-18 1.729736178973132732e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455937431639954816e-18 1.729721731894861417e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455955041138731394e-18 1.729705320592688432e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455976699955623796e-18 1.729695010485011191e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455953169682628104e-18 1.729655807008560089e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455744013489432238e-18 1.729508710854917529e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455545106434850726e-18 1.729394187667241702e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455587025178826666e-18 1.729414708699607627e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455944657919144213e-18 1.729589787750552505e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.456371373791766953e-18 1.729750764143064446e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.456485992837349015e-18 1.729760988884294891e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.456509279378374737e-18 1.729750788219574660e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.456521740207745008e-18 1.729731924093777839e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.456535785874027383e-18 1.729714010028404324e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.456557123353986736e-18 1.729703762005230824e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.456529341337343969e-18 1.729661349972440199e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.456302436654901283e-18 1.729504404039476308e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.456092702634019570e-18 1.729384229599208482e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.456126662335712696e-18 1.729400208132800197e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456400020011269890e-18 1.729527915575026973e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456665605231970682e-18 1.729608540356719643e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456726316333795656e-18 1.729604750966768085e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456750531374749512e-18 1.729594573101140180e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456754919730228561e-18 1.729577182784504628e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456648055409126825e-18 1.729484798409604274e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456379478550571108e-18 1.729321265766125949e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456319959966092638e-18 1.729287952424253748e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456496046385529757e-18 1.729377674392137279e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.457009855227346020e-18 1.729615757526278928e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.457320156295915248e-18 1.729706522301255317e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.457372291646950317e-18 1.729702237863668533e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.457391349565030125e-18 1.729688877276543854e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.457409081822499699e-18 1.729672548813415770e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.457431648670338030e-18 1.729662263049243702e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.457416098218651263e-18 1.729628752603761668e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.457235264945746494e-18 1.729496330938143977e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.457047693041006667e-18 1.729385749404373550e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.457078451174816656e-18 1.729399670438276330e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.457357653977234444e-18 1.729531844223763512e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.457666362331580407e-18 1.729636197531183452e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.457746431252107673e-18 1.729638421652657938e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.457768321594531598e-18 1.729625712382281173e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457791104797249977e-18 1.729612613996180333e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457803823618449009e-18 1.729599481970650336e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457737474534181664e-18 1.729530396875914957e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457486697741557863e-18 1.729369587481862101e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457384861940598053e-18 1.729311908855593604e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457504597049341707e-18 1.729371997644701630e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457911934081195240e-18 1.729559107069216215e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.458186885767730522e-18 1.729637035886744154e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.458237676750169153e-18 1.729632569782086983e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.458256432239469794e-18 1.729618816561814838e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.458274651992891730e-18 1.729602920988615179e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.458295343374201603e-18 1.729592416123716789e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.458269656310894973e-18 1.729551617214256759e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.458067010608930061e-18 1.729409254305061872e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457892039786265587e-18 1.729307951772931040e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457940849634636914e-18 1.729331728638000161e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.458268073579915235e-18 1.729488534345230178e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.458608718515588097e-18 1.729606474681682809e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.458692249603973592e-18 1.729609593698745807e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.458713921432357024e-18 1.729597369850901783e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.458735084791243058e-18 1.729583276332754432e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458752659240062949e-18 1.729572128591479971e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.458710841921492441e-18 1.729519709757079914e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.458487426869485314e-18 1.729369435333615601e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458356513508450365e-18 1.729293655495977298e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458435767857363713e-18 1.729332893173243590e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458770840407318983e-18 1.729486949191445482e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.459028282412446401e-18 1.729560194965284491e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.459079780556703017e-18 1.729556231362895814e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.459097914810419891e-18 1.729542714478578332e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.459116096666240176e-18 1.729527404153031837e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.459134305065583252e-18 1.729517009487917298e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.459099934265612397e-18 1.729470847732790218e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458867190787594268e-18 1.729314137066127406e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458671818301797635e-18 1.729204979620357854e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458725030123415238e-18 1.729232375067228470e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.459172063611112816e-18 1.729457735927160787e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.459791469287787384e-18 1.729718976465752573e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.459988480629986847e-18 1.729756603311256447e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.460016484754772006e-18 1.729747842159735521e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.460030888810009924e-18 1.729731209676819478e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.460042571461433116e-18 1.729712574819995502e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.460048617178637132e-18 1.729693485813908510e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.460037054833544840e-18 1.729660329470076466e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.459995846798305812e-18 1.729614566741479407e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.459978281556816569e-18 1.729585037411822130e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459961791260934265e-18 1.729553012320084742e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459788364069659977e-18 1.729426328201055212e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459236191402893188e-18 1.729111005153377890e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.458785843522303048e-18 1.728878172896202586e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.458771791498222016e-18 1.728872928340595718e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459135619484360904e-18 1.729060636452391577e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459824717760615788e-18 1.729369515231533401e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.460106398710694345e-18 1.729440982003524895e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.460142470888071902e-18 1.729434404840547600e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.460150029055562171e-18 1.729422734152606332e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.460089966048049152e-18 1.729359982619538670e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459906149712146639e-18 1.729239914566505541e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459869450226308349e-18 1.729217619002677439e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.460020715134782328e-18 1.729291108495189546e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.460354652574493985e-18 1.729429429455037365e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.460503385172980258e-18 1.729453828699455484e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.460534290481829506e-18 1.729445009074369440e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.460553297502608717e-18 1.729435277771069641e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.460531102905510022e-18 1.729398316308838067e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.460338470091790230e-18 1.729262113492536816e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.460158941281517806e-18 1.729158214844025942e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460200392798880150e-18 1.729178283071073789e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.460531914589859131e-18 1.729339476834167672e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.460919417630187945e-18 1.729483761035231731e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.461023569030642464e-18 1.729492550998176569e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.461046240016627117e-18 1.729481713783378189e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.461067382464274260e-18 1.729468146438129024e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.461083841518017600e-18 1.729457018270235527e-12 3.446984204283670342e-34
