# 802339425.2638729
9.841632653061224609e+12 3.452553808659300434e-18 1.844448490159907319e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.452837212565440584e-18 1.844590400293309185e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453093948035709547e-18 1.844676756400916555e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453155618999784655e-18 1.844675600075588128e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453177763933701713e-18 1.844662872343499750e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453199875572017092e-18 1.844652179241621293e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453195391176144054e-18 1.844626365507551065e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453063807087489155e-18 1.844515289974463149e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.452874976868058160e-18 1.844394589877516810e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.452878684372002268e-18 1.844395481355272176e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453118754200939927e-18 1.844522735481688055e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453473309732692302e-18 1.844671703702700565e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453589038816152211e-18 1.844684983316789944e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453616306150156290e-18 1.844676641369353248e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453625370146060269e-18 1.844663351650904528e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453567981639593001e-18 1.844597603850277217e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453391816481706764e-18 1.844472830699208717e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453361019790760029e-18 1.844451992087566515e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453510655553463944e-18 1.844527938379291414e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.453775907316061477e-18 1.844629496122186276e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.453869609647696516e-18 1.844635320230240138e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.453884582883320786e-18 1.844626540831056738e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.453867445596422073e-18 1.844588538333827424e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.453827951165796651e-18 1.844540584666196422e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.453846437835404961e-18 1.844541243626207499e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.453913856224384512e-18 1.844548894602878766e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.453955574679225540e-18 1.844545627382975422e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.453954433059829058e-18 1.844525235284539400e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.453907708211256270e-18 1.844470295855731313e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.453901481363885466e-18 1.844459568552008133e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454036380834195346e-18 1.844524672771298935e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454284620052809228e-18 1.844622062523904075e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454386205432215836e-18 1.844629781438660654e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454407297289728949e-18 1.844622040476615730e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454397686849324723e-18 1.844592485779242325e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454314417030297079e-18 1.844515642024172076e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454287385785568593e-18 1.844491241496463208e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454387683653866315e-18 1.844541199110561142e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454639190273768341e-18 1.844649140384953266e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454773837243841096e-18 1.844672346788002144e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454806654349553361e-18 1.844664475308921763e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.454828347904164525e-18 1.844650115111370708e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.454848193436976198e-18 1.844638475366054918e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.454828171155652449e-18 1.844598877194829842e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.454670846241751724e-18 1.844475552071714323e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.454547224437856804e-18 1.844397903205212687e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.454600202548319006e-18 1.844425926375408415e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.454898787251308325e-18 1.844579017527817058e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455197207339749732e-18 1.844688241105946136e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455272336942647683e-18 1.844690626818517647e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455294695049076667e-18 1.844680143843588190e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455311512427525756e-18 1.844664050077536321e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455333643977332103e-18 1.844652137196685474e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455339574745117343e-18 1.844635016851715668e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455242086522209218e-18 1.844543291004313924e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.454993116799399728e-18 1.844381126833659596e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.454935158448080247e-18 1.844346995969125244e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455085324609250781e-18 1.844428748489528350e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455507754390805862e-18 1.844634562123437936e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455749197027155771e-18 1.844704534070072769e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455791111598825969e-18 1.844699470672399956e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455808342480031641e-18 1.844686354127425473e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.455824278838347901e-18 1.844670433016419663e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.455845138472060863e-18 1.844660726338778445e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.455831530706120851e-18 1.844629034435966942e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.455655228785824578e-18 1.844493194670716216e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.455433520650938230e-18 1.844356489265359756e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.455438857644518720e-18 1.844358532976206980e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.455708602547272840e-18 1.844501746568040429e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456116389154153302e-18 1.844678488462469179e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456253794275059914e-18 1.844701022065574143e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456278122620886359e-18 1.844692771359069088e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456292650441520884e-18 1.844676733466187005e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456312782761271473e-18 1.844664301445860816e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456321685072720407e-18 1.844650616696667083e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456247740692267102e-18 1.844574658171228903e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456010368997983853e-18 1.844416124153240607e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.455934683934160501e-18 1.844370371937721594e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456063434624851295e-18 1.844439250509878225e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456450038972637073e-18 1.844625638501344029e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456683274829378078e-18 1.844692525430583185e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456723618044664330e-18 1.844686856615072903e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.456741862138551275e-18 1.844673172582585935e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.456762205697555682e-18 1.844662999213275358e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.456755497545606560e-18 1.844636733247389587e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.456613223040923780e-18 1.844520995485159028e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.456419614676141326e-18 1.844398709442815339e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.456429215430672543e-18 1.844402878790942636e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.456698442250003605e-18 1.844545413382356981e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457084810038520631e-18 1.844707519491316300e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457204564850517544e-18 1.844721437649178733e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457230781243112325e-18 1.844712867002130573e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457238683272964597e-18 1.844699132985196833e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457176943142973944e-18 1.844630558093159247e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.456979916317739865e-18 1.844494387275450814e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.456933863868647138e-18 1.844463800253993492e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457064743522191400e-18 1.844532470548038245e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457374451577241969e-18 1.844668652119189153e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457515783216568746e-18 1.844694038703499522e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457543409126537321e-18 1.844685568797948965e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457558287058697348e-18 1.844671565149617979e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.457560293448024814e-18 1.844649837085382713e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.457547112166581805e-18 1.844615584420275462e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.457545474884830083e-18 1.844595401020009627e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.457558682590168670e-18 1.844585265719554572e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.457488929378782332e-18 1.844514731580424211e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.457143027223086094e-18 1.844288295558450307e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.456876638329231072e-18 1.844136777750180871e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.456912037310351706e-18 1.844157433855738504e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.457325569393544633e-18 1.844382189045647876e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.457939241280471209e-18 1.844666783990633561e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458146872210896134e-18 1.844716015715157700e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458175104008684245e-18 1.844709018595634044e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458189751375454307e-18 1.844694654753363650e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458205395212452664e-18 1.844679378807331630e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458223648935909983e-18 1.844669718919177109e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458198045608552172e-18 1.844629125719979425e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458009856782270439e-18 1.844489882652502986e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.457856251284960900e-18 1.844395410234320267e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.457908813309183261e-18 1.844423194544968992e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458240922071740916e-18 1.844594746581461482e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.458589139480972059e-18 1.844727360060066446e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.458673626904677604e-18 1.844732122541574358e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.458693705830285763e-18 1.844721304574111870e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.458707107842884410e-18 1.844704175315806079e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.458726779264809007e-18 1.844691316186408997e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.458735323759884067e-18 1.844676937746487727e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.458658133336657939e-18 1.844598573284901202e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.458422826917931186e-18 1.844441684429691287e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.458356307533686376e-18 1.844401112552619605e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.458493178115871567e-18 1.844474285050648096e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.458873622182875743e-18 1.844654373485401927e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459083570444161715e-18 1.844708875060372350e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459120345069751955e-18 1.844702734405953911e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459135945072204600e-18 1.844688278822906989e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459150701934701021e-18 1.844671750941971971e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459170097281657054e-18 1.844661563106507597e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459151227343896282e-18 1.844625425807739618e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.458972697919472045e-18 1.844489772534096865e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.458799381241451455e-18 1.844382895971962744e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.458834209853192085e-18 1.844400898238183461e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.459136017987209715e-18 1.844557732410617270e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.459493419826235855e-18 1.844699359158990082e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.459590140321265816e-18 1.844707734719404935e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.459611231660540455e-18 1.844697702750582625e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.459625696520784057e-18 1.844681048246484510e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.459646135695017240e-18 1.844669281980723037e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.459650774891024765e-18 1.844651731103363466e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.459551409081919315e-18 1.844560155857506290e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.459323110274400729e-18 1.844410971019610094e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.459284865835399983e-18 1.844387812375199861e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.459460064737690153e-18 1.844480933736726827e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.459858086693822910e-18 1.844665631945928857e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.460046403969719943e-18 1.844709364523473769e-12 3.446984204283670342e-34
