# 783824732.6973767
5.818775510204081055e+12 3.450282080935046148e-18 1.841251068845535388e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450327539181376964e-18 1.841251112578593357e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450373162520045017e-18 1.841251247055772556e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450418833481528702e-18 1.841251346532576029e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450464182517660747e-18 1.841251291078603041e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450509058881630767e-18 1.841251019373472480e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450553924225909972e-18 1.841250899932231138e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450599328653982392e-18 1.841251020765861809e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450646097371682891e-18 1.841251732747843593e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450694382127667884e-18 1.841253260029647638e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450741759605113080e-18 1.841253584907798629e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450786460665145595e-18 1.841253049913535997e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450827266665074841e-18 1.841250587224401021e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.450866418835323321e-18 1.841247697909954042e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.450909187001586577e-18 1.841247671667056189e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.450957781476007132e-18 1.841249487339171696e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451014265115591398e-18 1.841255608479874822e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451071594927756259e-18 1.841260291321772679e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451119775201262538e-18 1.841259723145579019e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451158532725377364e-18 1.841256318161267394e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451186987563099738e-18 1.841246850483008303e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451216000056595441e-18 1.841240565090249304e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451258043108438128e-18 1.841241586836990551e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451315631344335791e-18 1.841248107650723711e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451384604567437110e-18 1.841260773377894593e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451445024029765488e-18 1.841264390228235814e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451488894266915657e-18 1.841262467680040851e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451520990126410683e-18 1.841255514362813977e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451548221193083920e-18 1.841245853382920796e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451584226917595356e-18 1.841244574254468085e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451634328777428811e-18 1.841247470485817521e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451692633455493660e-18 1.841254517460007835e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451747357718960403e-18 1.841257437288038509e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451792707114804161e-18 1.841256569065765304e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.451833213082065314e-18 1.841253817866505713e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.451874560618144094e-18 1.841252305940680872e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.451919539684270121e-18 1.841252530518641983e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.451966486141433740e-18 1.841253342439597040e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452013318165379423e-18 1.841253938700987799e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452059123073814322e-18 1.841253938379421739e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452104432031130061e-18 1.841253855625985992e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452149836473362304e-18 1.841253857436660119e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452195405835077644e-18 1.841253913676045542e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452241060858991067e-18 1.841254020710187985e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452286752414078491e-18 1.841254152306549949e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452332547251718629e-18 1.841254356781109675e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452378286773861632e-18 1.841254465340574782e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452423682214905908e-18 1.841254405843023477e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452468899767906962e-18 1.841254357792103310e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452514340044272550e-18 1.841254436695183750e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452560996643032267e-18 1.841255059817540666e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452609012714201656e-18 1.841256331508389206e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452656140616015238e-18 1.841256455997177927e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452700096264857396e-18 1.841255542622603539e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.452738095070500353e-18 1.841251524189216513e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.452774273085514504e-18 1.841247999786555203e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.452816777624115996e-18 1.841248722671372804e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.452876426903881059e-18 1.841256393232041867e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.452961148178804490e-18 1.841277210416672534e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453035932971404267e-18 1.841283622621380835e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453075475276505817e-18 1.841277466962447711e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453092840823760648e-18 1.841265739342087454e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453084213186946246e-18 1.841235109961234817e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453046009954672278e-18 1.841188823699927624e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453049091568094226e-18 1.841183702557878079e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453154679457242518e-18 1.841228568434341742e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453367782973152861e-18 1.841316128571670826e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453496838024027415e-18 1.841336976153688529e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453533124950618736e-18 1.841329791158252777e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453551341728476212e-18 1.841314139118259236e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453570792992507849e-18 1.841299900245920415e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453577911086008079e-18 1.841283772825649297e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453517356287612225e-18 1.841215825812025716e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453358739237698326e-18 1.841104876005479926e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453335168342182053e-18 1.841089129416877580e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.453499185246878121e-18 1.841175654557200476e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.453853156852598413e-18 1.841337911746029632e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454022275975289288e-18 1.841374015205520933e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454055115491465972e-18 1.841367122559277804e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454073511634698999e-18 1.841352412951039014e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454095866725349720e-18 1.841340371566761141e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454102054302579475e-18 1.841323515503745726e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454008367221414923e-18 1.841234237942509562e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.453770171320546305e-18 1.841078296192796919e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.453720446582554561e-18 1.841048247031073001e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.453871364131564484e-18 1.841129585122643757e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454274221709716565e-18 1.841322109662081937e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454491800344504560e-18 1.841381087410903800e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454529418471239539e-18 1.841375092249267955e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454547380361625814e-18 1.841361254470980334e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454569464996071071e-18 1.841350682860854488e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454571056369044752e-18 1.841330876495606253e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454452465217726844e-18 1.841227841569709817e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454214307627590339e-18 1.841074680483016998e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454180742828664498e-18 1.841054326832762625e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454367898781919107e-18 1.841153779453435247e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454767738802224463e-18 1.841337948334299712e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.454948063746631091e-18 1.841378744202643346e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.454978155644965673e-18 1.841370730622533500e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.454998749026693114e-18 1.841358525398251214e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455012474509551216e-18 1.841347075727456025e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.454962831170620719e-18 1.841288438858642974e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.454740191932922318e-18 1.841133722877127777e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.454631331303056193e-18 1.841068343482866305e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.454726814027766563e-18 1.841119593304365434e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455091902263470967e-18 1.841300455777034747e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455356420571441819e-18 1.841382538883989312e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455405856508875957e-18 1.841376882830612896e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455424975941346930e-18 1.841367607503513751e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455413858695294421e-18 1.841337847440714775e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455272732597555322e-18 1.841223502511665778e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455130979716186422e-18 1.841132237364604035e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455172184902656129e-18 1.841152910624522402e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455448255636961273e-18 1.841291600519125141e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455727960435640641e-18 1.841388573493144786e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455795793958633659e-18 1.841388665468858380e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455815596237852921e-18 1.841376216409147139e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455832324215005696e-18 1.841360542920182196e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.455851142339180432e-18 1.841347918840532086e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.455849714387255878e-18 1.841321450775342988e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.455758710540898500e-18 1.841233017272800977e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.455558810690565042e-18 1.841099031184855030e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.455480589128492682e-18 1.841049409704680223e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.455526760465071394e-18 1.841072971363958032e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.455759249818388653e-18 1.841190341646048492e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.455998071725349481e-18 1.841274311853699669e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456063628847364275e-18 1.841274680156562919e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456087490267589189e-18 1.841263710129881869e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456103025184595217e-18 1.841253330416313175e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456070117939359586e-18 1.841206328867337436e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.455878379768072337e-18 1.841067088174557999e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.455754259279126745e-18 1.840991668414219771e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.455828702880113202e-18 1.841031993315116681e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456234511118810975e-18 1.841244802751919919e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456666755154304222e-18 1.841421292703070238e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456773544512027591e-18 1.841432126688839647e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456797094489303448e-18 1.841421251227849007e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456816217617458339e-18 1.841411140870712303e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.456797900333511512e-18 1.841375278931451798e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.456620261737688570e-18 1.841239429320919707e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.456446403828556862e-18 1.841131495798489468e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.456479465689651307e-18 1.841148096173324151e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.456752917898611227e-18 1.841287022177136322e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457049735652395607e-18 1.841394987322414000e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457125147657524776e-18 1.841397448432347288e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457144909331665448e-18 1.841385987398683500e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457158905736618016e-18 1.841368821932716128e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457179562235235136e-18 1.841357131132833887e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457183145962569873e-18 1.841338543822321430e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457071203249728524e-18 1.841239168244197698e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.456815131954497691e-18 1.841074561457393524e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.456767557547019436e-18 1.841046516825668435e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.456937437730736995e-18 1.841137149065881594e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457355980481300998e-18 1.841334426771384179e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457565197831835255e-18 1.841387488097057851e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457599833529815502e-18 1.841381107017666026e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457615054017408405e-18 1.841366597043939940e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.457629891276886620e-18 1.841350359405646002e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.457649037546674833e-18 1.841340374650115649e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.457628399086460477e-18 1.841303211337351682e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.457445564361278780e-18 1.841165750928554555e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.457274231171254466e-18 1.841060424137641266e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.457313094280594277e-18 1.841080601536651172e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.457623092729270843e-18 1.841241155094089814e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.457978203790224761e-18 1.841379923872467535e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458071125374741434e-18 1.841387121007190347e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458091873136217152e-18 1.841376781876477773e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458106282188022621e-18 1.841360136226464793e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458126733731931064e-18 1.841348406786411394e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458131227118301616e-18 1.841330758945735595e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458031350842916943e-18 1.841239014500554258e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.457804807853960428e-18 1.841091037141535119e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.457767716410288168e-18 1.841068465393401720e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.457942425273147750e-18 1.841160922235256977e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458334380953744233e-18 1.841341952794785424e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458517952135410253e-18 1.841383877387343203e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458549061137028773e-18 1.841376059091723985e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.458569802981932532e-18 1.841363642564939397e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.458584222530588524e-18 1.841352205780569637e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.458539248942410460e-18 1.841296673962785728e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.458326873144963246e-18 1.841147411284044304e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.458219989977949447e-18 1.841083095665049170e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.458317314122254747e-18 1.841135484736730653e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.458704321617897250e-18 1.841329737166937060e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.458999530747444310e-18 1.841426052794683723e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459054588617404902e-18 1.841421379147032064e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459075179713614330e-18 1.841412213508879226e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459069701199170526e-18 1.841386849091164677e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.458941339321785867e-18 1.841278837352879124e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.458775729118076010e-18 1.841170863556837144e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.458791136226224017e-18 1.841177060426442338e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459010031279225805e-18 1.841286852132532529e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459263278548193599e-18 1.841375862309983537e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459332401838608330e-18 1.841377029409765554e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459352688897380568e-18 1.841365476832024183e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459367340457894283e-18 1.841350550542613457e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.459370309668320813e-18 1.841329915357036338e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.459357973154701275e-18 1.841296343529695660e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.459352278792528704e-18 1.841271664035547352e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.459363982880487409e-18 1.841260491663017513e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.459318885239605205e-18 1.841205586620213310e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.459037191188058482e-18 1.841013183266540385e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.458789456574939121e-18 1.840869130077068912e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.458817839701002060e-18 1.840884824821104508e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.459188088135833746e-18 1.841083037568092760e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.459729905796290444e-18 1.841327117002919364e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.459907789504287184e-18 1.841364875557103445e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.459932763546965204e-18 1.841356144485762753e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.459951124044334937e-18 1.841342732860736403e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.459967115840311993e-18 1.841332565044350671e-12 3.446984204283670342e-34
