# 388699692.2692187
3.376326530612245117e+12 3.448959275850854537e-18 1.770515158084401693e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449008452484267221e-18 1.770515206794057522e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449057638310620391e-18 1.770515259314425784e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449106832246255665e-18 1.770515315117825632e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449156031164513217e-18 1.770515372620092900e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449205233025542036e-18 1.770515430755185445e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449254437296598697e-18 1.770515489247751686e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449303644272884736e-18 1.770515548259991319e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449352854379783767e-18 1.770515608017654980e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449402067853211807e-18 1.770515668641116633e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449451284729221110e-18 1.770515730142461879e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449500504942106649e-18 1.770515792480325226e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449549728401741451e-18 1.770515855602516947e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449598955026115183e-18 1.770515919463044510e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449648184757775812e-18 1.770515984029394829e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449697417583819995e-18 1.770516049291626590e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449746653546536144e-18 1.770516115267370898e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449795892720420771e-18 1.770516181990367875e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449845135152404937e-18 1.770516249480615665e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449894380795500189e-18 1.770516317710914241e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449943629542873265e-18 1.770516386624677665e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449992881353259577e-18 1.770516456198557875e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450042135714384100e-18 1.770516526155537617e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450091391933514870e-18 1.770516596153897796e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450140654641455682e-18 1.770516668736351831e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450189923699947108e-18 1.770516743501870001e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450239166729412906e-18 1.770516803547979175e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450288384660344943e-18 1.770516856238253283e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450337722606390711e-18 1.770516979030207801e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450387115544880820e-18 1.770517091336628014e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450436207304353896e-18 1.770517042953709941e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450485002491572351e-18 1.770516915597381689e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450533905678975941e-18 1.770516937096690545e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450583601059989424e-18 1.770517243468464592e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450635073205239497e-18 1.770518480066156863e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450686794879482094e-18 1.770519262217155314e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450736256140935560e-18 1.770518923454131305e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450780943434930818e-18 1.770516756570495085e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450820938026651946e-18 1.770512149752807418e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450863555049152166e-18 1.770511253124803011e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450915395143197551e-18 1.770513397172003215e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450988103819679221e-18 1.770525952235607889e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451073953888515575e-18 1.770541139369175443e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451135883562921891e-18 1.770539562976627079e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451165138729577918e-18 1.770530356296654454e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451164642665469070e-18 1.770506341774579410e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451145665138019724e-18 1.770469610780228303e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451155246657003991e-18 1.770465765139537177e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451256146672892496e-18 1.770501537491840535e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451444980309646977e-18 1.770569892965980340e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451564358695421882e-18 1.770585653870233435e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451602381488338178e-18 1.770577430261044837e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451626935336164586e-18 1.770563952868951896e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451636280718628656e-18 1.770547904414128738e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451587893542957253e-18 1.770487553650520569e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451461195206756646e-18 1.770396591150963641e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451453327517512174e-18 1.770388910355874010e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451631326694808982e-18 1.770476267420647258e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451944657241189777e-18 1.770603215095729501e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.452074346575427499e-18 1.770620397296466404e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.452105093563830826e-18 1.770610552039815657e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.452129093071788690e-18 1.770598860650768773e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.452126484511431488e-18 1.770573479681113823e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452000730091709374e-18 1.770467259993763774e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451820699124953406e-18 1.770354317370255158e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451830515375094078e-18 1.770357940241425550e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452082121813595486e-18 1.770484636969507622e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452429968109126373e-18 1.770619474345241593e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452538605349630602e-18 1.770628684367536641e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452566832977558516e-18 1.770618693765573488e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452579646694272081e-18 1.770606009632529117e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452524902588109744e-18 1.770542800041814270e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452317493914904975e-18 1.770402078393802495e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452251297650982772e-18 1.770361845794821771e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452387005549784004e-18 1.770431410083661409e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452738271113598216e-18 1.770584012530295498e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452910774101659408e-18 1.770615115021364231e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452943396690191028e-18 1.770608136729863750e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452947145946826846e-18 1.770590564960001571e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452865854362028070e-18 1.770510724315564094e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452756816708350511e-18 1.770433602818856457e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452797947949339737e-18 1.770450889661655485e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.453004162404224380e-18 1.770536565549893357e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.453159447805542039e-18 1.770563793426323226e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453186987508871010e-18 1.770557823054059868e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453173028428737743e-18 1.770524569030070738e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453127163067520087e-18 1.770473762538608068e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453153247711269485e-18 1.770480221621534343e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453287386937923898e-18 1.770527957913830950e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453393324908159910e-18 1.770537651213467600e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453422976665931218e-18 1.770531538727750911e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453416905849114921e-18 1.770505352228412087e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453334516670687878e-18 1.770429642274726565e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453300260752287598e-18 1.770401396317212592e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453410915381580140e-18 1.770455203826876349e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453724203118427493e-18 1.770592508900046833e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453907707578278209e-18 1.770630782284475735e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453946734227153439e-18 1.770622223654659047e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453967631592250283e-18 1.770611642120600207e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453951118214730071e-18 1.770575783237190857e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453788266412222653e-18 1.770450955882364606e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453640200921887237e-18 1.770360011304683371e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453688483422776206e-18 1.770383793990174338e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453992231215828439e-18 1.770531718350665142e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454300037901013421e-18 1.770637401877706180e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454375817103554824e-18 1.770638580855397088e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454399102610083455e-18 1.770625537466200249e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454422473389532733e-18 1.770614692799753399e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454418580673455690e-18 1.770589244419380158e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454272618346881423e-18 1.770471952287931231e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454039774694892859e-18 1.770329835462255806e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454028036120001900e-18 1.770322251682191086e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454272229865023210e-18 1.770447112164632528e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454690584555275446e-18 1.770624167277179237e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454848714181355741e-18 1.770651244956032609e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454877661284007035e-18 1.770643055420462209e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454894357614938788e-18 1.770626794301686722e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454916091279864842e-18 1.770613240198917992e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454928249968615896e-18 1.770600005445295387e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454856527645143219e-18 1.770526287310233344e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454583904691191114e-18 1.770350220051575105e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454465165463605430e-18 1.770282861845712093e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454578756936430123e-18 1.770341921425110587e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.455013978854253920e-18 1.770552409873463198e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.455344599844228367e-18 1.770660364584536399e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.455407503190362195e-18 1.770658672960577407e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455426438498947333e-18 1.770645760742352785e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455441582631524565e-18 1.770628325100820050e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455463869853966361e-18 1.770617437938544178e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455460167460645686e-18 1.770592829350831936e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455307320389602073e-18 1.770472349976037381e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455054050654697686e-18 1.770319086950752428e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455035718968443741e-18 1.770308080162231099e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455286314204212130e-18 1.770436745185734537e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455743927440841379e-18 1.770634795076002066e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455923048281934899e-18 1.770669096940302790e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455954201614944376e-18 1.770659479607691008e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455974294686079650e-18 1.770649033202451974e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455958239838825496e-18 1.770614984384139391e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455782882463905887e-18 1.770483558613196827e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455603248434860176e-18 1.770375568092609560e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455637142858904271e-18 1.770391929466886574e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455936867664585575e-18 1.770540010654289901e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.456280903348693219e-18 1.770664968054885447e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.456372008154313960e-18 1.770669691771297129e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.456394563357293831e-18 1.770658705742252579e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.456407265064370844e-18 1.770639986871087481e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456422288492436552e-18 1.770622510434588796e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456441846380062156e-18 1.770612084248498272e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456406328676303584e-18 1.770563491448713336e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456159310147436203e-18 1.770393236073967022e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455950376178398823e-18 1.770272424684901212e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.455993340211400000e-18 1.770293977237836168e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456271656035841860e-18 1.770425016807013843e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456507167202490191e-18 1.770490865985361210e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456554876589718467e-18 1.770486080183217740e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456564299303882350e-18 1.770475381273674717e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456513912694062082e-18 1.770418304015301373e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456347689893326542e-18 1.770304655213046608e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456313482238600861e-18 1.770283236431469508e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456492508595523432e-18 1.770374463710505327e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456992203436022236e-18 1.770612009582620631e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.457303925845744535e-18 1.770706982173770215e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.457357455381291243e-18 1.770702814174115136e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.457378108772415390e-18 1.770689014934744172e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.457402269856766680e-18 1.770678112069817417e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.457402362080030690e-18 1.770655943409124374e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.457265768307945375e-18 1.770543621181543571e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.457018508366659915e-18 1.770391207433403219e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456995649914137327e-18 1.770377154758625616e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457215339744853571e-18 1.770487838641389919e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457604796278383632e-18 1.770649216350679114e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457752425928095976e-18 1.770672057248056965e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457780124059787272e-18 1.770663546820593465e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457795292555708020e-18 1.770646360780659309e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457813518027156643e-18 1.770630696959473192e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457830952896159018e-18 1.770619375554144191e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457785420425974578e-18 1.770563644275143128e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457543440852000346e-18 1.770399701062064402e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457391425996039524e-18 1.770311662485307959e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457470581118051554e-18 1.770352503811258556e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457856485004789535e-18 1.770540713454384728e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.458198064336162832e-18 1.770656726225362234e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.458270240874523883e-18 1.770656921895417780e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.458290131887845325e-18 1.770644565867961612e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.458304220732338057e-18 1.770626494228781160e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.458325428385570942e-18 1.770613968092089434e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.458331158003234673e-18 1.770596330211245985e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.458226937252590092e-18 1.770503115949341698e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457977835473869571e-18 1.770346589402246892e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457933437599002098e-18 1.770320903889804903e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458120761336590257e-18 1.770416675397112269e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.458563127304665153e-18 1.770615515884420196e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.458779068957429281e-18 1.770665795513241864e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458815534103387332e-18 1.770658920698917931e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458832153273071006e-18 1.770643612928361298e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458848159788944109e-18 1.770626375472116391e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458869067142515306e-18 1.770615791520849604e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458847655440615162e-18 1.770577479412358366e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458653414945967366e-18 1.770436150494824527e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458470322700071345e-18 1.770327662344798878e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458511630390959905e-18 1.770348199907659093e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458840704763536158e-18 1.770511723718976406e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.459216344916118339e-18 1.770652077836253605e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.459314469411613724e-18 1.770659189951547842e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.459336461457275424e-18 1.770647845302536524e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.459354757204214054e-18 1.770632186888816066e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.459375930178686285e-18 1.770621760422635038e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.459355295602592299e-18 1.770584340178469786e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.459160627908216438e-18 1.770442820510257396e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458971536855213153e-18 1.770331258668657641e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.459012214946936437e-18 1.770351878480099386e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459356134362726524e-18 1.770524604841080838e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.459756522720707396e-18 1.770675967962029666e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.459858619463039573e-18 1.770682362202217640e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.459884552684594628e-18 1.770672490427755280e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459890805914542493e-18 1.770656602783442876e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459803188453433312e-18 1.770573168917489745e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459581006140960613e-18 1.770429721632501483e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459543339904753312e-18 1.770406934887556805e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459718039836679000e-18 1.770494579649925008e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.460066415968910860e-18 1.770637871148490357e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.460203749798841997e-18 1.770655702324486565e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.460233963854564587e-18 1.770647514612805997e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.460242432869099786e-18 1.770633396163600986e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.460176385424616273e-18 1.770563021128479300e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459965221954570881e-18 1.770423129484126945e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459916033148542932e-18 1.770392009472422066e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.460057832938219781e-18 1.770463722394013363e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.460392526062123406e-18 1.770605174623417046e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.460543107040490391e-18 1.770630292892249315e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.460574453001169521e-18 1.770621114244288054e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.460592508787355146e-18 1.770610770875129083e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.460565693539621932e-18 1.770569289012229129e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.460355271609491322e-18 1.770420288521536560e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.460162480002663112e-18 1.770308110432420334e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.460204986783641401e-18 1.770329936531082671e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460594493440957349e-18 1.770529227211277623e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.461125248952774840e-18 1.770753073768539569e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.461292343166094304e-18 1.770781409985513777e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.461322004486429801e-18 1.770772980205783877e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.461341669616583552e-18 1.770758266079558898e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.461359182046969834e-18 1.770741441942638847e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.461369761056549710e-18 1.770722985809989087e-12 3.446984204283670342e-34
