# 716732290.016925
4.022857142857143066e+12 3.449183343368625911e-18 1.829239052802942143e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449230104258838670e-18 1.829239487701692014e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449276739526313020e-18 1.829239666447227321e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449322490271934878e-18 1.829239508243583942e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449367455966949450e-18 1.829238977343115306e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449412616626837100e-18 1.829238786364986723e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449458734559204235e-18 1.829238944425933369e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449506050737854569e-18 1.829239668171126647e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449553711233570492e-18 1.829240407366080733e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449600188770960004e-18 1.829240382186712580e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449645049546036668e-18 1.829239795781646129e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449689120403646025e-18 1.829238832099270051e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449734081850884594e-18 1.829238706042820185e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449780611207097130e-18 1.829239033629097897e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449828593932674632e-18 1.829240137904445343e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449876575156762867e-18 1.829240914771465539e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449922879051951526e-18 1.829240810327120177e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449967515681064331e-18 1.829240093004288037e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450011703726400926e-18 1.829239245565830835e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450056971783556334e-18 1.829239201949615359e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450103484882510417e-18 1.829239506094260537e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450151057168606882e-18 1.829240373181324883e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450198707753444556e-18 1.829241086154119195e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450245086536753944e-18 1.829241051569939314e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450290295489761734e-18 1.829240614295094555e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450335369462444806e-18 1.829240205648796312e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450381114058699849e-18 1.829240207443325473e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450427343282727254e-18 1.829240334047972731e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450473626781490808e-18 1.829240470901619615e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450519806771800464e-18 1.829240549890339098e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450565908910388424e-18 1.829240598589620636e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450612011238857284e-18 1.829240652949062422e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450658174708575700e-18 1.829240737763105645e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450704444758303133e-18 1.829240883937611888e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450750735210894825e-18 1.829241033239200522e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450796885932252775e-18 1.829241080226098639e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450842920549274547e-18 1.829241088133227570e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450888960844864167e-18 1.829241107025335231e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.450935049819655475e-18 1.829241149051035466e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.450981181743859361e-18 1.829241212185931761e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451027340824329122e-18 1.829241288287281593e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451073495193089853e-18 1.829241359151273560e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451119631045498645e-18 1.829241420959115678e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451165830055308668e-18 1.829241527254902893e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451212031804075724e-18 1.829241609532307911e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451258042053303926e-18 1.829241585430486697e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451303936087633705e-18 1.829241570386364277e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451349983332131869e-18 1.829241630636130124e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451396829907520981e-18 1.829242061212509904e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451444444029986190e-18 1.829242838860868831e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451491402813497039e-18 1.829242898254052803e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451536468674153171e-18 1.829242347565964636e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451578305672789127e-18 1.829240085114655106e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451619365908987209e-18 1.829238220861373637e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451663853713659298e-18 1.829238588670850308e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451715012657950661e-18 1.829241359797838801e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451779478856530927e-18 1.829251504026958937e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451846586808711136e-18 1.829259013903266731e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451897566123252618e-18 1.829256828841995055e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.451926596090004661e-18 1.829248215563342112e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.451926367439801803e-18 1.829224007763639794e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.451924462075611052e-18 1.829202706559266663e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.451953321184801178e-18 1.829205857666837472e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452053982494863000e-18 1.829237167821190243e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452206731926585169e-18 1.829290214420407123e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452305670685069976e-18 1.829302206266781257e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452341646093496202e-18 1.829295053919599635e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452365025578779764e-18 1.829282302165003659e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452376454497705780e-18 1.829268193401848957e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452340069865517529e-18 1.829216609266100053e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452226220818578636e-18 1.829128806503940227e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452211716756917714e-18 1.829116973622791592e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452363063602976848e-18 1.829193915585618390e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452659520170418249e-18 1.829321122116142602e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452792559725409125e-18 1.829342128560636482e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452823051035120696e-18 1.829332685382974785e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452845840794936430e-18 1.829321214875459981e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452844800346920997e-18 1.829297504658052808e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452736792795767181e-18 1.829200376922368688e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.452589766220611881e-18 1.829102873450983937e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.452611250973135734e-18 1.829113007878797373e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.452849018993538629e-18 1.829233748308369619e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453113894792831447e-18 1.829323708545785308e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453182422167142323e-18 1.829322476036378083e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453197812440266759e-18 1.829313174140557145e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453172333925438673e-18 1.829269954124707358e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453076654694976071e-18 1.829187789178371414e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453073415282154681e-18 1.829179400511166664e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453191394921268547e-18 1.829226352755044367e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453320963685938879e-18 1.829251214599383990e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453346833643774823e-18 1.829245485010453661e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453332436231765700e-18 1.829212366834321183e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453309452758803471e-18 1.829180461894965397e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453362129759948044e-18 1.829202025989024354e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453536141449239044e-18 1.829269517532459472e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453653523151444720e-18 1.829284812485608762e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453671315786147827e-18 1.829275328483997280e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453664825596226461e-18 1.829243772546204404e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453663832615718899e-18 1.829226300911357707e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453704890696960456e-18 1.829232789660833923e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.453781624967471027e-18 1.829247308644306156e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.453867066595378100e-18 1.829265502880347671e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.453960463036214659e-18 1.829287277305928138e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454033852635094707e-18 1.829291469105925572e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454073259511756558e-18 1.829285393115263018e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454098728525670627e-18 1.829273113523810612e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454109495233302936e-18 1.829258458302076712e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454079225097680846e-18 1.829210859829819917e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.453995440877595102e-18 1.829141848109341261e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.453996474446352862e-18 1.829138308106451032e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454159877930683574e-18 1.829219932168813398e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454438729941936368e-18 1.829333358895840143e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454555743125164386e-18 1.829346619592239038e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454582404199385606e-18 1.829337508481117686e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454595794265616453e-18 1.829318501371719978e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454611491625049210e-18 1.829301683261638073e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454622470560298703e-18 1.829286743996518111e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454571240833296719e-18 1.829224836496877627e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454381818862396246e-18 1.829092844169500185e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454313315581578753e-18 1.829051161075104282e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454426832622490455e-18 1.829111648888489190e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454801019284985374e-18 1.829295167335518859e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455057803392559730e-18 1.829373696285959882e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455108610643832810e-18 1.829369946391388106e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455128096575101876e-18 1.829357501342924860e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455144711437074992e-18 1.829340884563742344e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455165951942709164e-18 1.829330359735387151e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455158019356411773e-18 1.829302406938306223e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.454998524138100683e-18 1.829175675132279442e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.454764851375525938e-18 1.829031294883397455e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.454755847227517499e-18 1.829025487667218673e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455002603861429132e-18 1.829156561420256961e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455427448408076735e-18 1.829345711978887951e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455589759562514044e-18 1.829377550695363470e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455617805100977168e-18 1.829369928266122110e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455633669861370942e-18 1.829354667639518655e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455653649404054731e-18 1.829341473793169741e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455667005375147565e-18 1.829329705622257837e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455607466293134978e-18 1.829264107767497135e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455361636152543174e-18 1.829097724561027054e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455246810090414623e-18 1.829029776101463085e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455345571598525448e-18 1.829082289446501612e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455732711963989303e-18 1.829274426799317831e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456028758534408961e-18 1.829372657295382647e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456085295694254794e-18 1.829370584172436820e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456103048415300873e-18 1.829357579316570543e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456121571838868982e-18 1.829343452131179887e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456137922552948137e-18 1.829332865451869825e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456099061783244970e-18 1.829282035168255827e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.455884889222206963e-18 1.829130637284386838e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.455750119323963614e-18 1.829049383640783820e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.455824897770596876e-18 1.829089228129004327e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456183604192859021e-18 1.829269996972770525e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456496708167344939e-18 1.829378655425159018e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456561740491159969e-18 1.829376729974253192e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456584424073676712e-18 1.829366681312626430e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456587953836482140e-18 1.829348885597158484e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456492321139288837e-18 1.829259806049478891e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456299585526081161e-18 1.829132583921669360e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456286859248748735e-18 1.829123337504594824e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456492080961162667e-18 1.829229319192864020e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456806317912955599e-18 1.829351267831958162e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456905511110038968e-18 1.829357999047319215e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.456925181167491118e-18 1.829350328433952123e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.456908739321920661e-18 1.829315836131755363e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.456798713137293535e-18 1.829223399728231283e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.456765521260080137e-18 1.829195561502316566e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.456860980548409399e-18 1.829241021445516227e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457045276983012721e-18 1.829300908577965143e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457115615084807821e-18 1.829300522173413776e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457132460061223265e-18 1.829291756099713417e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457110081593625634e-18 1.829252498255059605e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.456992183758024081e-18 1.829157453851581129e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.456960621842828762e-18 1.829133524890886797e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457082558226673860e-18 1.829194634473950424e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457357449463893444e-18 1.829310492126204158e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457480893051711893e-18 1.829327042185996899e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457509607027961716e-18 1.829318561382079642e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457522063113244608e-18 1.829306551894029977e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457476667603218143e-18 1.829250371326593409e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457283649333064613e-18 1.829113689865315870e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457202553217925152e-18 1.829063615187775119e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.457312199343385446e-18 1.829121632223139739e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.457684564509743746e-18 1.829303086543187559e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.457939943007223602e-18 1.829380177306164327e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.457989074876749642e-18 1.829376048742488133e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458007679435135246e-18 1.829363349473803379e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458022520509525924e-18 1.829346070993021428e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458044194312777566e-18 1.829334904961349991e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458043761419644288e-18 1.829312556275601471e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.457922788916770628e-18 1.829208009016496570e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.457730598698927885e-18 1.829082939724804642e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.457729999594877644e-18 1.829080144827635392e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.457916736102112633e-18 1.829171796022698116e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458130754117135675e-18 1.829237862592987911e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458186240134740088e-18 1.829234116779251507e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458203327495295785e-18 1.829225706969204479e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458181807156016584e-18 1.829188965385091281e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458018619637694857e-18 1.829066005063060361e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.457892562988216480e-18 1.828988038370231913e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.457956282399909624e-18 1.829021802335094564e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458346344791274803e-18 1.829225397599018649e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.458800804587622014e-18 1.829414803766771211e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.458925183258083517e-18 1.829430877081156443e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.458948008730519128e-18 1.829421888715550769e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.458964070659594488e-18 1.829405690113078006e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.458986106283118966e-18 1.829395052851237278e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.458985592412681913e-18 1.829373161729124737e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.458861204614910226e-18 1.829267100010335599e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.458651425364873015e-18 1.829132677218211466e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.458642187828082884e-18 1.829125682863019596e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.458862425749799996e-18 1.829239646876426045e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459208578584711514e-18 1.829382561682423943e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459328112710440823e-18 1.829397301365134693e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459352511404075945e-18 1.829388755112893262e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459366849620051333e-18 1.829371555605058221e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459385303413328291e-18 1.829357226117657732e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459398915163958039e-18 1.829344921835471502e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459343004021642898e-18 1.829281224888266758e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459110455503480799e-18 1.829122234063589080e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459004241533267312e-18 1.829059007032272052e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.459106381359747813e-18 1.829113249565529771e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.459486453688796209e-18 1.829300272307059846e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.459763298758265836e-18 1.829387618029010498e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.459815686685445862e-18 1.829384256218909903e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.459833681458898850e-18 1.829371463381179538e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.459849280260546885e-18 1.829354947805950383e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.459869986359710549e-18 1.829344644140184501e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.459859858028405000e-18 1.829315266994976407e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.459700777038496214e-18 1.829190026391591853e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.459498566794377338e-18 1.829064392464150358e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.459508778332222838e-18 1.829068692386456428e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.459773772191915264e-18 1.829206558505680605e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.460149516028908923e-18 1.829362637582252873e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.460268467735093204e-18 1.829377536826450231e-12 3.446984204283670342e-34
