# 833658212.1361445
1.005714285714285742e+13 3.452906705166368994e-18 1.850176303857828188e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.452951084906136613e-18 1.850176097210089298e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.452995912512774589e-18 1.850176205879171185e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453042640917897494e-18 1.850177089665859780e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453092291509750739e-18 1.850179572607273707e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453141213646297778e-18 1.850180306063171155e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453185477094581983e-18 1.850179273646377173e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453220192149252964e-18 1.850173990567278871e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453248090634244224e-18 1.850165436440582547e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453283236356422654e-18 1.850164670634436518e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453339975374485488e-18 1.850171749426125054e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453432841548580947e-18 1.850198118483696570e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453526887005538081e-18 1.850215801405751612e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453575880464218674e-18 1.850212586287278833e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453603068775517161e-18 1.850202332822384986e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453615106209528905e-18 1.850189061000605973e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.453590289279596982e-18 1.850145664330596404e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.453514665208783589e-18 1.850080170209200748e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.453514868084438179e-18 1.850075885642928813e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.453666684118372809e-18 1.850151725956022004e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.453931261315481229e-18 1.850260349212578617e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454045768499129772e-18 1.850273620555915637e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454072209308202607e-18 1.850264593803664413e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454085580536630327e-18 1.850245930433411572e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454101772062761158e-18 1.850229833409969707e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454110354510660059e-18 1.850214165394276720e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454054972216374762e-18 1.850149075237663791e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.453871766557748681e-18 1.850021511324838369e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.453820578272066379e-18 1.849989377045542852e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.453948446922883342e-18 1.850058555586211862e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454320226608645130e-18 1.850239249631337931e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454543889648598070e-18 1.850302413095607281e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454586297084239979e-18 1.850297257706945498e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454604244116220022e-18 1.850283741775371656e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454622379869986722e-18 1.850268602428877282e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454640652860592034e-18 1.850258262562256691e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454611831105158307e-18 1.850214110771972849e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454407491750959404e-18 1.850064086079489996e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.454234525722180490e-18 1.849959074063596202e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.454277330673121742e-18 1.849981998690327221e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.454596875962949834e-18 1.850149519838156169e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.454959756323226785e-18 1.850294672725486018e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455054976383429489e-18 1.850303214166052157e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455075902849595498e-18 1.850293132636909434e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455092915344563847e-18 1.850278195842127617e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455113707273211483e-18 1.850268641149451768e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455101340950713096e-18 1.850238076375466154e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.454934580475163104e-18 1.850107826326016603e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.454729230262874804e-18 1.849979595921787464e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.454739617888831387e-18 1.849984172485644523e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455005052671577785e-18 1.850124287039461790e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455381662590999804e-18 1.850283697229682245e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455500705534914304e-18 1.850299611092748563e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455524089357617050e-18 1.850289915232084399e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455544774826154823e-18 1.850279169868591125e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455543892120380698e-18 1.850257813473674565e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455425759674445955e-18 1.850155645797590261e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455232960297344761e-18 1.850030379458290404e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455233334139278473e-18 1.850029001758984399e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.455476279731228306e-18 1.850157296481258009e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.455824843187052113e-18 1.850297927908180752e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.455930354012857746e-18 1.850306686721162324e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.455951223710571943e-18 1.850298993319992427e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.455943215914045507e-18 1.850271545608104770e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.455836813722394258e-18 1.850177970989406056e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.455762500349902517e-18 1.850123884963924038e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.455823757606542067e-18 1.850153647177330003e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456033276241428629e-18 1.850245024241355091e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456167908196793611e-18 1.850270105421763007e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456200151838892157e-18 1.850263093026221612e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456216671626492707e-18 1.850248062919080687e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456233667604039512e-18 1.850232902609319372e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456248410153464084e-18 1.850220062522352256e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456229073928532921e-18 1.850179656709545785e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456079369701087546e-18 1.850060352307428896e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.455830302459421605e-18 1.849903896772053527e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.455727756906066583e-18 1.849842424538605589e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.455758947683226366e-18 1.849858773584841046e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456035622316795636e-18 1.850009093162102980e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.456523347321359532e-18 1.850242226576967808e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.456741898550305678e-18 1.850298112132639339e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.456777534690068344e-18 1.850289860133817250e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.456797404901546799e-18 1.850279813899422344e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.456790348448192870e-18 1.850252328482233122e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.456653461136088654e-18 1.850138676719170577e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.456474378553439790e-18 1.850024012528987794e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.456486408377743716e-18 1.850029251342117826e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.456743169730541290e-18 1.850164568590112891e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457110526247371154e-18 1.850319707140855110e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457230168073785774e-18 1.850335791368413897e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457253930097746942e-18 1.850326101583646596e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457275856568161834e-18 1.850313973257987812e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457284506338412966e-18 1.850300018106636562e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457207405582379736e-18 1.850221424820896597e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.456961620239748129e-18 1.850057256647521804e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.456881168847082981e-18 1.850008796129444426e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457007458573267287e-18 1.850076664397447939e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457383695387773932e-18 1.850257351600802814e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.457605187294918186e-18 1.850318163344575120e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.457644375838438677e-18 1.850312465782433845e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.457660433595777984e-18 1.850298722531424030e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.457674629886953216e-18 1.850281875886758155e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.457694732853269255e-18 1.850271770307686472e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.457684595190602399e-18 1.850242640190842270e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.457523740692040142e-18 1.850115504782660987e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.457312117317572669e-18 1.849983257039706080e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.457317194790488469e-18 1.849984909922645129e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.457577635635019378e-18 1.850122753698454744e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.457965314920699900e-18 1.850288524190746489e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458093616485724436e-18 1.850307468203181080e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458117166714203188e-18 1.850299130848200254e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458130526413867890e-18 1.850282371754987649e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458147456649937406e-18 1.850268049137479667e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458161553590427949e-18 1.850256574016641262e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458112442177212650e-18 1.850197992315916190e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.457894293768782932e-18 1.850045533253353313e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.457789191267752975e-18 1.849982002889185271e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.457884515112265529e-18 1.850033089383049714e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.458254779980344837e-18 1.850218329501459953e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.458536411664941283e-18 1.850311022792639662e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.458590887666941257e-18 1.850308482481833239e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.458608345827062629e-18 1.850295833580207891e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.458623107197556308e-18 1.850279290062394361e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.458643100690616198e-18 1.850268965709230715e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.458634497265028045e-18 1.850240898448094176e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.458484331515194932e-18 1.850120102134571735e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.458288645884481454e-18 1.849996647769903376e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.458297482419794065e-18 1.850000198526980461e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.458552605546202095e-18 1.850134391793410714e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.458918234333866156e-18 1.850288223764396910e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459035888257602015e-18 1.850303753283415132e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459058921473326847e-18 1.850294119097994176e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459080120589463489e-18 1.850282033908599514e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459088124924809163e-18 1.850267846295260714e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459013742237551758e-18 1.850191616832863670e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.458787686700127573e-18 1.850040211733391165e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.458726179455759399e-18 1.850002685026333271e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.458869847834306711e-18 1.850080458087167524e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.459277211547329248e-18 1.850277252835386617e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.459505940321872221e-18 1.850340273221847770e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.459544670390821080e-18 1.850332784830429110e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.459563680371661400e-18 1.850323363192260162e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.459553176069518054e-18 1.850294512244784857e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.459396204136498802e-18 1.850170270770506922e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.459187567907114628e-18 1.850039942504467369e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.459191593931763361e-18 1.850041154099826920e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.459463855525260330e-18 1.850186924140850611e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.459908370012693795e-18 1.850386803138008129e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.460073621404842841e-18 1.850419586631418624e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.460103026300669056e-18 1.850411870269055860e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.460121701218927363e-18 1.850398237783355872e-12 3.446984204283670342e-34
