# 0.29983947591863114
4.646464646464646409e-01 5.217176259722148268e-01 5.217176259722148268e-01
4.747474747474747514e-01 5.281784523955351807e-01 5.281784523955351807e-01
4.848484848484848619e-01 5.212025299177899251e-01 5.212025299177899251e-01
4.949494949494949725e-01 5.285416563728350114e-01 5.285416563728350114e-01
5.050505050505050830e-01 6.512861218960491749e-01 6.512861218960491749e-01
5.151515151515151381e-01 6.606733587842984479e-01 6.606733587842984479e-01
5.252525252525253041e-01 6.515061748556649768e-01 6.515061748556649768e-01
5.353535353535353591e-01 6.601785204179843047e-01 6.601785204179843047e-01
5.454545454545454142e-01 6.521623187760141604e-01 6.521623187760141604e-01
5.555555555555555802e-01 6.593595914448984185e-01 6.593595914448984185e-01
5.656565656565656353e-01 6.530986871525324977e-01 6.530986871525324977e-01
5.757575757575758013e-01 6.583427966862857028e-01 6.583427966862857028e-01
5.858585858585858563e-01 6.539408944872326934e-01 6.539408944872326934e-01
5.959595959595959114e-01 6.573801902946457831e-01 6.573801902946457831e-01
6.060606060606060774e-01 6.548588819425116281e-01 6.548588819425116281e-01
6.161616161616161325e-01 6.569789062250611655e-01 6.569789062250611655e-01
6.262626262626262985e-01 6.554669270684670979e-01 6.554669270684670979e-01
6.363636363636363535e-01 6.558761682302266527e-01 6.558761682302266527e-01
6.464646464646465196e-01 6.544361456372037589e-01 6.544361456372037589e-01
6.565656565656565746e-01 6.546273292982062175e-01 6.546273292982062175e-01
6.666666666666666297e-01 6.556777990805552347e-01 6.556777990805552347e-01
6.767676767676767957e-01 6.590208382019745459e-01 6.590208382019745459e-01
6.868686868686868507e-01 6.629049446385076871e-01 6.629049446385076871e-01
6.969696969696970168e-01 6.649085329757942198e-01 6.649085329757942198e-01
7.070707070707070718e-01 6.607398833424016349e-01 6.607398833424016349e-01
7.171717171717171269e-01 6.462531649985847615e-01 6.462531649985847615e-01
7.272727272727272929e-01 6.182132911242078643e-01 6.182132911242078643e-01
7.373737373737373479e-01 5.755928984053498842e-01 5.755928984053498842e-01
7.474747474747475140e-01 5.198157254123368931e-01 5.198157254123368931e-01
7.575757575757575690e-01 4.545287174006411579e-01 4.545287174006411579e-01
7.676767676767676241e-01 3.847828360351205346e-01 3.847828360351205346e-01
7.777777777777777901e-01 3.161965509114299522e-01 3.161965509114299522e-01
7.878787878787878451e-01 2.543543529480690180e-01 2.543543529480690180e-01
7.979797979797980112e-01 2.042136340341905720e-01 2.042136340341905720e-01
8.080808080808080662e-01 1.687011608434874077e-01 1.687011608434874077e-01
8.181818181818182323e-01 1.470100685448212097e-01 1.470100685448212097e-01
8.282828282828282873e-01 1.353056498368974681e-01 1.353056498368974681e-01
8.383838383838383423e-01 1.295932941115571224e-01 1.295932941115571224e-01
8.484848484848485084e-01 1.269442212857456176e-01 1.269442212857456176e-01
8.585858585858585634e-01 1.258037550758326351e-01 1.258037550758326351e-01
8.686868686868687295e-01 1.253145391588862956e-01 1.253145391588862956e-01
8.787878787878787845e-01 1.251226457244414003e-01 1.251226457244414003e-01
8.888888888888888395e-01 1.250446375023055723e-01 1.250446375023055723e-01
8.989898989898990056e-01 1.250165449627118897e-01 1.250165449627118897e-01
9.090909090909090606e-01 1.250056138252408078e-01 1.250056138252408078e-01
9.191919191919192267e-01 1.250019888428243742e-01 1.250019888428243742e-01
9.292929292929292817e-01 1.250006302862154972e-01 1.250006302862154972e-01
9.393939393939394478e-01 1.250002144092783873e-01 1.250002144092783873e-01
9.494949494949495028e-01 1.250000635847980379e-01 1.250000635847980379e-01
9.595959595959595578e-01 1.250000208832638404e-01 1.250000208832638404e-01
9.696969696969697239e-01 1.250000059410038278e-01 1.250000059410038278e-01
9.797979797979797789e-01 1.250000023169970387e-01 1.250000023169970387e-01
9.898989898989899450e-01 1.250000023169970387e-01 1.250000023169970387e-01
1.000000000000000000e+00 1.250000059410038278e-01 1.250000059410038278e-01
