# 0.23847690523019427
4.949494949494949725e-01 5.288885843251336372e-01 5.288885843251336372e-01
5.050505050505050830e-01 6.507329843110624124e-01 6.507329843110624124e-01
5.151515151515151381e-01 6.611028035878578901e-01 6.611028035878578901e-01
5.252525252525253041e-01 6.510077333318098347e-01 6.510077333318098347e-01
5.353535353535353591e-01 6.604663018029907073e-01 6.604663018029907073e-01
5.454545454545454142e-01 6.517575742937721239e-01 6.517575742937721239e-01
5.555555555555555802e-01 6.592458004683212636e-01 6.592458004683212636e-01
5.656565656565656353e-01 6.530757186510570689e-01 6.530757186510570689e-01
5.757575757575758013e-01 6.585189604258269158e-01 6.585189604258269158e-01
5.858585858585858563e-01 6.543159956369466457e-01 6.543159956369466457e-01
5.959595959595959114e-01 6.563305722478991466e-01 6.563305722478991466e-01
6.060606060606060774e-01 6.530766488555093119e-01 6.530766488555093119e-01
6.161616161616161325e-01 6.548051847404641190e-01 6.548051847404641190e-01
6.262626262626262985e-01 6.568912109829624368e-01 6.568912109829624368e-01
6.363636363636363535e-01 6.628790990493294011e-01 6.628790990493294011e-01
6.464646464646465196e-01 6.670505081121453905e-01 6.670505081121453905e-01
6.565656565656565746e-01 6.652686604379201007e-01 6.652686604379201007e-01
6.666666666666666297e-01 6.504973985704838313e-01 6.504973985704838313e-01
6.767676767676767957e-01 6.186012681122591284e-01 6.186012681122591284e-01
6.868686868686868507e-01 5.682196518809520258e-01 5.682196518809520258e-01
6.969696969696970168e-01 5.022223741533461405e-01 5.022223741533461405e-01
7.070707070707070718e-01 4.264647058286097359e-01 4.264647058286097359e-01
7.171717171717171269e-01 3.485235400657529792e-01 3.485235400657529792e-01
7.272727272727272929e-01 2.762343168791691062e-01 2.762343168791691062e-01
7.373737373737373479e-01 2.166458947375699828e-01 2.166458947375699828e-01
7.474747474747475140e-01 1.743167296312237990e-01 1.743167296312237990e-01
7.575757575757575690e-01 1.489022084852189842e-01 1.489022084852189842e-01
7.676767676767676241e-01 1.356405894639061138e-01 1.356405894639061138e-01
7.777777777777777901e-01 1.294928343916526559e-01 1.294928343916526559e-01
7.878787878787878451e-01 1.267793835224497179e-01 1.267793835224497179e-01
7.979797979797980112e-01 1.256918135123936686e-01 1.256918135123936686e-01
8.080808080808080662e-01 1.252496629840776365e-01 1.252496629840776365e-01
8.181818181818182323e-01 1.250911230251595674e-01 1.250911230251595674e-01
8.282828282828282873e-01 1.250301456953907264e-01 1.250301456953907264e-01
8.383838383838383423e-01 1.250104258629717302e-01 1.250104258629717302e-01
8.484848484848485084e-01 1.250031710282569486e-01 1.250031710282569486e-01
8.585858585858585634e-01 1.250010461508448967e-01 1.250010461508448967e-01
8.686868686868687295e-01 1.250002932763931984e-01 1.250002932763931984e-01
8.787878787878787845e-01 1.250000927955424723e-01 1.250000927955424723e-01
8.888888888888888395e-01 1.250000240383104255e-01 1.250000240383104255e-01
8.989898989898990056e-01 1.250000073275987222e-01 1.250000073275987222e-01
9.090909090909090606e-01 1.250000017584436407e-01 1.250000017584436407e-01
9.191919191919192267e-01 1.250000005183527496e-01 1.250000005183527496e-01
9.292929292929292817e-01 1.250000001155212037e-01 1.250000001155212037e-01
9.393939393939394478e-01 1.250000000330344918e-01 1.250000000330344918e-01
9.494949494949495028e-01 1.250000000068538508e-01 1.250000000068538508e-01
9.595959595959595578e-01 1.250000000019070023e-01 1.250000000019070023e-01
9.696969696969697239e-01 1.250000000003738121e-01 1.250000000003738121e-01
9.797979797979797789e-01 1.250000000001181000e-01 1.250000000001181000e-01
9.898989898989899450e-01 1.250000000001181000e-01 1.250000000001181000e-01
1.000000000000000000e+00 1.250000000003738121e-01 1.250000000003738121e-01
