# 0.3778740141882874
8.585858585858585634e-01 2.633202303192581639e-01 2.633202303192581639e-01
8.686868686868687295e-01 2.151701382821248343e-01 2.151701382821248343e-01
8.787878787878787845e-01 1.786008426535489468e-01 1.786008426535489468e-01
8.888888888888888395e-01 1.541931972648109272e-01 1.541931972648109272e-01
8.989898989898990056e-01 1.398108382702274721e-01 1.398108382702274721e-01
9.090909090909090606e-01 1.321036475938188182e-01 1.321036475938188182e-01
9.191919191919192267e-01 1.282759785259126040e-01 1.282759785259126040e-01
9.292929292929292817e-01 1.264499152257352599e-01 1.264499152257352599e-01
9.393939393939394478e-01 1.256278365231943972e-01 1.256278365231943972e-01
9.494949494949495028e-01 1.252607337775903107e-01 1.252607337775903107e-01
9.595959595959595578e-01 1.251079075505086013e-01 1.251079075505086013e-01
9.696969696969697239e-01 1.250441338420437143e-01 1.250441338420437143e-01
9.797979797979797789e-01 1.250225038688123902e-01 1.250225038688123902e-01
9.898989898989899450e-01 1.250225038688123902e-01 1.250225038688123902e-01
1.000000000000000000e+00 1.250441338420437143e-01 1.250441338420437143e-01
