# 0.9121258315224348
6.868686868686868507e-01 1.042077665644022266e+00 1.042077665644022266e+00
6.969696969696970168e-01 1.094511117509807674e+00 1.094511117509807674e+00
7.070707070707070718e-01 1.131118474474124280e+00 1.131118474474124280e+00
7.171717171717171269e-01 1.167300923542613944e+00 1.167300923542613944e+00
7.272727272727272929e-01 1.183490700265083406e+00 1.183490700265083406e+00
7.373737373737373479e-01 1.196844128191300705e+00 1.196844128191300705e+00
7.474747474747475140e-01 1.195485750364328581e+00 1.195485750364328581e+00
7.575757575757575690e-01 1.196631132843235523e+00 1.196631132843235523e+00
7.676767676767676241e-01 1.192076697323020573e+00 1.192076697323020573e+00
7.777777777777777901e-01 1.192527639581828502e+00 1.192527639581828502e+00
7.878787878787878451e-01 1.189304893350358050e+00 1.189304893350358050e+00
7.979797979797980112e-01 1.188683677845845610e+00 1.188683677845845610e+00
8.080808080808080662e-01 1.185333657338687896e+00 1.185333657338687896e+00
8.181818181818182323e-01 1.185618281524072115e+00 1.185618281524072115e+00
8.282828282828282873e-01 1.184986321316469304e+00 1.184986321316469304e+00
8.383838383838383423e-01 1.187235023265989176e+00 1.187235023265989176e+00
8.484848484848485084e-01 1.187401579697031195e+00 1.187401579697031195e+00
8.585858585858585634e-01 1.187398036708534610e+00 1.187398036708534610e+00
8.686868686868687295e-01 1.186523504684920960e+00 1.186523504684920960e+00
8.787878787878787845e-01 1.187435372443166548e+00 1.187435372443166548e+00
8.888888888888888395e-01 1.187383129447530550e+00 1.187383129447530550e+00
8.989898989898990056e-01 1.187515275138513626e+00 1.187515275138513626e+00
9.090909090909090606e-01 1.187027641844575765e+00 1.187027641844575765e+00
9.191919191919192267e-01 1.186835527891808129e+00 1.186835527891808129e+00
9.292929292929292817e-01 1.186824079142785093e+00 1.186824079142785093e+00
9.393939393939394478e-01 1.187630880343660156e+00 1.187630880343660156e+00
9.494949494949495028e-01 1.187527530037393309e+00 1.187527530037393309e+00
9.595959595959595578e-01 1.186752864046791478e+00 1.186752864046791478e+00
9.696969696969697239e-01 1.186715703526836529e+00 1.186715703526836529e+00
9.797979797979797789e-01 1.187632307752849670e+00 1.187632307752849670e+00
9.898989898989899450e-01 1.187632307752849670e+00 1.187632307752849670e+00
1.000000000000000000e+00 1.186715703526836529e+00 1.186715703526836529e+00
