# 1.1852895755005262
4.141414141414141437e-01 3.236463385877532128e-01 3.236463385877532128e-01
4.242424242424242542e-01 3.558785294982586556e-01 3.558785294982586556e-01
4.343434343434343647e-01 3.899579885116642997e-01 3.899579885116642997e-01
4.444444444444444198e-01 4.206441591008893699e-01 4.206441591008893699e-01
4.545454545454545303e-01 4.532992637780330347e-01 4.532992637780330347e-01
4.646464646464646409e-01 4.748129786741198677e-01 4.748129786741198677e-01
4.747474747474747514e-01 5.036531534167634216e-01 5.036531534167634216e-01
4.848484848484848619e-01 5.100238137153918494e-01 5.100238137153918494e-01
4.949494949494949725e-01 5.353598317919400218e-01 5.353598317919400218e-01
5.050505050505050830e-01 6.588673436620265944e-01 6.588673436620265944e-01
5.151515151515151381e-01 6.762361864738105632e-01 6.762361864738105632e-01
5.252525252525253041e-01 6.616314321621539207e-01 6.616314321621539207e-01
5.353535353535353591e-01 6.611154747789756980e-01 6.611154747789756980e-01
5.454545454545454142e-01 6.488464297520846191e-01 6.488464297520846191e-01
5.555555555555555802e-01 6.414805942576992104e-01 6.414805942576992104e-01
5.656565656565656353e-01 6.358925835446457286e-01 6.358925835446457286e-01
5.757575757575758013e-01 6.320542532332200647e-01 6.320542532332200647e-01
5.858585858585858563e-01 6.339531150296442430e-01 6.339531150296442430e-01
5.959595959595959114e-01 6.383798229756042497e-01 6.383798229756042497e-01
6.060606060606060774e-01 6.484671855282786446e-01 6.484671855282786446e-01
6.161616161616161325e-01 6.644465368260401572e-01 6.644465368260401572e-01
6.262626262626262985e-01 6.850758473870199872e-01 6.850758473870199872e-01
6.363636363636363535e-01 7.136322840216499097e-01 7.136322840216499097e-01
6.464646464646465196e-01 7.435773974669190878e-01 7.435773974669190878e-01
6.565656565656565746e-01 7.805447747118413604e-01 7.805447747118413604e-01
6.666666666666666297e-01 8.160440259693697573e-01 8.160440259693697573e-01
6.767676767676767957e-01 8.590140034988598128e-01 8.590140034988598128e-01
6.868686868686868507e-01 8.979609895050019164e-01 8.979609895050019164e-01
6.969696969696970168e-01 9.442044119029560090e-01 9.442044119029560090e-01
7.070707070707070718e-01 9.802367128250724093e-01 9.802367128250724093e-01
7.171717171717171269e-01 1.022793412345668562e+00 1.022793412345668562e+00
7.272727272727272929e-01 1.048224765826906602e+00 1.048224765826906602e+00
7.373737373737373479e-01 1.086358859504030550e+00 1.086358859504030550e+00
7.474747474747475140e-01 1.099979238808907578e+00 1.099979238808907578e+00
7.575757575757575690e-01 1.133589752458321609e+00 1.133589752458321609e+00
7.676767676767676241e-01 1.135463169456025767e+00 1.135463169456025767e+00
7.777777777777777901e-01 1.162549383846792628e+00 1.162549383846792628e+00
7.878787878787878451e-01 1.155786030573897838e+00 1.155786030573897838e+00
7.979797979797980112e-01 1.179712322963642146e+00 1.179712322963642146e+00
8.080808080808080662e-01 1.169148849613260710e+00 1.169148849613260710e+00
8.181818181818182323e-01 1.187898295362409096e+00 1.187898295362409096e+00
8.282828282828282873e-01 1.175360637289430521e+00 1.175360637289430521e+00
8.383838383838383423e-01 1.190787024519020187e+00 1.190787024519020187e+00
8.484848484848485084e-01 1.179133972865491931e+00 1.179133972865491931e+00
8.585858585858585634e-01 1.192186490057772774e+00 1.192186490057772774e+00
8.686868686868687295e-01 1.181759996837691729e+00 1.181759996837691729e+00
8.787878787878787845e-01 1.191122606748143964e+00 1.191122606748143964e+00
8.888888888888888395e-01 1.182503714765088754e+00 1.182503714765088754e+00
8.989898989898990056e-01 1.191191097974594548e+00 1.191191097974594548e+00
9.090909090909090606e-01 1.184473583010177800e+00 1.184473583010177800e+00
9.191919191919192267e-01 1.189570494102169862e+00 1.189570494102169862e+00
9.292929292929292817e-01 1.184535237330559321e+00 1.184535237330559321e+00
9.393939393939394478e-01 1.189483321817149220e+00 1.189483321817149220e+00
9.494949494949495028e-01 1.186256722576325640e+00 1.186256722576325640e+00
9.595959595959595578e-01 1.187912837476027272e+00 1.187912837476027272e+00
9.696969696969697239e-01 1.186269452724768581e+00 1.186269452724768581e+00
9.797979797979797789e-01 1.187841610135020209e+00 1.187841610135020209e+00
9.898989898989899450e-01 1.187841610135020209e+00 1.187841610135020209e+00
1.000000000000000000e+00 1.186269452724768581e+00 1.186269452724768581e+00
