# 1.0703917561743277
8.080808080808080662e-01 1.183147160239945261e+00 1.183147160239945261e+00
8.181818181818182323e-01 1.190197452942846956e+00 1.190197452942846956e+00
8.282828282828282873e-01 1.184254808215883914e+00 1.184254808215883914e+00
8.383838383838383423e-01 1.190306651070238919e+00 1.190306651070238919e+00
8.484848484848485084e-01 1.185221296628341525e+00 1.185221296628341525e+00
8.585858585858585634e-01 1.188868446191286177e+00 1.188868446191286177e+00
8.686868686868687295e-01 1.184868917182225090e+00 1.184868917182225090e+00
8.787878787878787845e-01 1.189221017926856527e+00 1.189221017926856527e+00
8.888888888888888395e-01 1.186358255330950628e+00 1.186358255330950628e+00
8.989898989898990056e-01 1.188127107564326046e+00 1.188127107564326046e+00
9.090909090909090606e-01 1.185729432902166813e+00 1.185729432902166813e+00
9.191919191919192267e-01 1.188331343027057008e+00 1.188331343027057008e+00
9.292929292929292817e-01 1.186881485647777401e+00 1.186881485647777401e+00
9.393939393939394478e-01 1.187606874404734780e+00 1.187606874404734780e+00
9.494949494949495028e-01 1.186514303831664785e+00 1.186514303831664785e+00
9.595959595959595578e-01 1.187694350822882106e+00 1.187694350822882106e+00
9.696969696969697239e-01 1.187251277334766542e+00 1.187251277334766542e+00
9.797979797979797789e-01 1.187117158266092876e+00 1.187117158266092876e+00
9.898989898989899450e-01 1.187117158266092876e+00 1.187117158266092876e+00
1.000000000000000000e+00 1.187251277334766542e+00 1.187251277334766542e+00
