# 0.3541911919758499
5.454545454545454142e-01 6.523866910508581141e-01 6.523866910508581141e-01
5.555555555555555802e-01 6.592830278809375111e-01 6.592830278809375111e-01
5.656565656565656353e-01 6.531500546773996163e-01 6.531500546773996163e-01
5.757575757575758013e-01 6.584545132687154023e-01 6.584545132687154023e-01
5.858585858585858563e-01 6.539778841156538292e-01 6.539778841156538292e-01
5.959595959595959114e-01 6.576665886616349654e-01 6.576665886616349654e-01
6.060606060606060774e-01 6.546959624794158605e-01 6.546959624794158605e-01
6.161616161616161325e-01 6.569498047606786573e-01 6.569498047606786573e-01
6.262626262626262985e-01 6.551726180232481100e-01 6.551726180232481100e-01
6.363636363636363535e-01 6.564873845561909338e-01 6.564873845561909338e-01
6.464646464646465196e-01 6.556716323575485506e-01 6.556716323575485506e-01
6.565656565656565746e-01 6.563700667850131953e-01 6.563700667850131953e-01
6.666666666666666297e-01 6.557815125576073045e-01 6.557815125576073045e-01
6.767676767676767957e-01 6.555948215078343244e-01 6.555948215078343244e-01
6.868686868686868507e-01 6.548654911492912678e-01 6.548654911492912678e-01
6.969696969696970168e-01 6.548937747922048969e-01 6.548937747922048969e-01
7.070707070707070718e-01 6.558668541687171505e-01 6.558668541687171505e-01
7.171717171717171269e-01 6.583007706983812213e-01 6.583007706983812213e-01
7.272727272727272929e-01 6.613368145253903929e-01 6.613368145253903929e-01
7.373737373737373479e-01 6.631906137061892581e-01 6.631906137061892581e-01
7.474747474747475140e-01 6.609110626360470420e-01 6.609110626360470420e-01
7.575757575757575690e-01 6.512157064115839944e-01 6.512157064115839944e-01
7.676767676767676241e-01 6.311790124984824057e-01 6.311790124984824057e-01
7.777777777777777901e-01 5.991041903523773859e-01 5.991041903523773859e-01
7.878787878787878451e-01 5.549765268625255210e-01 5.549765268625255210e-01
7.979797979797980112e-01 5.005635898407493345e-01 5.005635898407493345e-01
8.080808080808080662e-01 4.390686726294930620e-01 4.390686726294930620e-01
8.181818181818182323e-01 3.745731085617882150e-01 3.745731085617882150e-01
8.282828282828282873e-01 3.114916806827388029e-01 3.114916806827388029e-01
8.383838383838383423e-01 2.542340649388790119e-01 2.542340649388790119e-01
8.484848484848485084e-01 2.068823825485179013e-01 2.068823825485179013e-01
8.585858585858585634e-01 1.721463634196418457e-01 1.721463634196418457e-01
8.686868686868687295e-01 1.498774551587932213e-01 1.498774551587932213e-01
8.787878787878787845e-01 1.372619334918399048e-01 1.372619334918399048e-01
8.888888888888888395e-01 1.307212032761549958e-01 1.307212032761549958e-01
8.989898989898990056e-01 1.275728876974780157e-01 1.275728876974780157e-01
9.090909090909090606e-01 1.261081906064079328e-01 1.261081906064079328e-01
9.191919191919192267e-01 1.254681716393076796e-01 1.254681716393076796e-01
9.292929292929292817e-01 1.251886488794592411e-01 1.251886488794592411e-01
9.393939393939394478e-01 1.250756810435250110e-01 1.250756810435250110e-01
9.494949494949495028e-01 1.250286563163045539e-01 1.250286563163045539e-01
9.595959595959595578e-01 1.250110247764793237e-01 1.250110247764793237e-01
9.696969696969697239e-01 1.250040767362365357e-01 1.250040767362365357e-01
9.797979797979797789e-01 1.250019169176112555e-01 1.250019169176112555e-01
9.898989898989899450e-01 1.250019169176112555e-01 1.250019169176112555e-01
1.000000000000000000e+00 1.250040767362365357e-01 1.250040767362365357e-01
