# 1.2726060539356319
5.050505050505050830e-01 6.491960999823412903e-01 6.491960999823412903e-01
5.151515151515151381e-01 6.600567795349463474e-01 6.600567795349463474e-01
5.252525252525253041e-01 6.511994962976332957e-01 6.511994962976332957e-01
5.353535353535353591e-01 6.593457431978593242e-01 6.593457431978593242e-01
5.454545454545454142e-01 6.536310427593974293e-01 6.536310427593974293e-01
5.555555555555555802e-01 6.580510501851969396e-01 6.580510501851969396e-01
5.656565656565656353e-01 6.555998806322951289e-01 6.555998806322951289e-01
5.757575757575758013e-01 6.570661309181864418e-01 6.570661309181864418e-01
5.858585858585858563e-01 6.556717256640436364e-01 6.556717256640436364e-01
5.959595959595959114e-01 6.541755037949360529e-01 6.541755037949360529e-01
6.060606060606060774e-01 6.512780237090703972e-01 6.512780237090703972e-01
6.161616161616161325e-01 6.476915879217974847e-01 6.476915879217974847e-01
6.262626262626262985e-01 6.436498211160160965e-01 6.436498211160160965e-01
6.363636363636363535e-01 6.405983901887610799e-01 6.405983901887610799e-01
6.464646464646465196e-01 6.380187236310811416e-01 6.380187236310811416e-01
6.565656565656565746e-01 6.386169593630643959e-01 6.386169593630643959e-01
6.666666666666666297e-01 6.410318602692395284e-01 6.410318602692395284e-01
6.767676767676767957e-01 6.488619748749444582e-01 6.488619748749444582e-01
6.868686868686868507e-01 6.596981460660230612e-01 6.596981460660230612e-01
6.969696969696970168e-01 6.769650318739880435e-01 6.769650318739880435e-01
7.070707070707070718e-01 6.971502076863502761e-01 6.971502076863502761e-01
7.171717171717171269e-01 7.236828069329488411e-01 7.236828069329488411e-01
7.272727272727272929e-01 7.529915202853326717e-01 7.529915202853326717e-01
7.373737373737373479e-01 7.887967392817996082e-01 7.887967392817996082e-01
7.474747474747475140e-01 8.259478448681456531e-01 8.259478448681456531e-01
7.575757575757575690e-01 8.673815371315772849e-01 8.673815371315772849e-01
7.676767676767676241e-01 9.074253723654870374e-01 9.074253723654870374e-01
7.777777777777777901e-01 9.497581185889036881e-01 9.497581185889036881e-01
7.878787878787878451e-01 9.876981067907683043e-01 9.876981067907683043e-01
7.979797979797980112e-01 1.026938493548483544e+00 1.026938493548483544e+00
8.080808080808080662e-01 1.056586299761911985e+00 1.056586299761911985e+00
8.181818181818182323e-01 1.088608068019505382e+00 1.088608068019505382e+00
8.282828282828282873e-01 1.106013895105259159e+00 1.106013895105259159e+00
8.383838383838383423e-01 1.134043330041007325e+00 1.134043330041007325e+00
8.484848484848485084e-01 1.139936391934599280e+00 1.139936391934599280e+00
8.585858585858585634e-01 1.162419529791768547e+00 1.162419529791768547e+00
8.686868686868687295e-01 1.159242316964490094e+00 1.159242316964490094e+00
8.787878787878787845e-01 1.178681699025932339e+00 1.178681699025932339e+00
8.888888888888888395e-01 1.171143684815103558e+00 1.171143684815103558e+00
8.989898989898990056e-01 1.186454841760558487e+00 1.186454841760558487e+00
9.090909090909090606e-01 1.177548487461049120e+00 1.177548487461049120e+00
9.191919191919192267e-01 1.189117161630384611e+00 1.189117161630384611e+00
9.292929292929292817e-01 1.181361022986872067e+00 1.181361022986872067e+00
9.393939393939394478e-01 1.189784789014465938e+00 1.189784789014465938e+00
9.494949494949495028e-01 1.184145316824199767e+00 1.184145316824199767e+00
9.595959595959595578e-01 1.188616370411619050e+00 1.188616370411619050e+00
9.696969696969697239e-01 1.185734010997253840e+00 1.185734010997253840e+00
9.797979797979797789e-01 1.187707294298793625e+00 1.187707294298793625e+00
9.898989898989899450e-01 1.187707294298793625e+00 1.187707294298793625e+00
1.000000000000000000e+00 1.185734010997253840e+00 1.185734010997253840e+00
