# 1.222754474110874
3.131313131313131493e-01 1.607083602801892552e-01 1.607083602801892552e-01
3.232323232323232598e-01 1.812582161372558176e-01 1.812582161372558176e-01
3.333333333333333148e-01 2.039707800271022275e-01 2.039707800271022275e-01
3.434343434343434254e-01 2.291853793870966827e-01 2.291853793870966827e-01
3.535353535353535359e-01 2.563148521585950634e-01 2.563148521585950634e-01
3.636363636363636465e-01 2.850972337964718939e-01 2.850972337964718939e-01
3.737373737373737570e-01 3.156061968021633413e-01 3.156061968021633413e-01
3.838383838383838120e-01 3.468313786426988621e-01 3.468313786426988621e-01
3.939393939393939226e-01 3.790952700896663696e-01 3.790952700896663696e-01
4.040404040404040331e-01 4.100317240182016487e-01 4.100317240182016487e-01
4.141414141414141437e-01 4.405871063285611289e-01 4.405871063285611289e-01
4.242424242424242542e-01 4.660557509129440446e-01 4.660557509129440446e-01
4.343434343434343647e-01 4.908640421332404746e-01 4.908640421332404746e-01
4.444444444444444198e-01 5.060286787876127068e-01 5.060286787876127068e-01
4.545454545454545303e-01 5.240139512896339058e-01 5.240139512896339058e-01
4.646464646464646409e-01 5.261361955121433009e-01 5.261361955121433009e-01
4.747474747474747514e-01 5.391867182187529695e-01 5.391867182187529695e-01
4.848484848484848619e-01 5.292183590489699663e-01 5.292183590489699663e-01
4.949494949494949725e-01 5.392612373106795420e-01 5.392612373106795420e-01
5.050505050505050830e-01 6.565433284713834139e-01 6.565433284713834139e-01
5.151515151515151381e-01 6.654001707900825124e-01 6.654001707900825124e-01
5.252525252525253041e-01 6.518034545125516166e-01 6.518034545125516166e-01
5.353535353535353591e-01 6.582747063502064622e-01 6.582747063502064622e-01
5.454545454545454142e-01 6.522345677348920789e-01 6.522345677348920789e-01
5.555555555555555802e-01 6.538370267091344612e-01 6.538370267091344612e-01
5.656565656565656353e-01 6.501979077169446342e-01 6.501979077169446342e-01
5.757575757575758013e-01 6.464278613211554836e-01 6.464278613211554836e-01
5.858585858585858563e-01 6.424400297862875586e-01 6.424400297862875586e-01
5.959595959595959114e-01 6.381388472855351601e-01 6.381388472855351601e-01
6.060606060606060774e-01 6.363469364713941756e-01 6.363469364713941756e-01
6.161616161616161325e-01 6.369886607546959567e-01 6.369886607546959567e-01
6.262626262626262985e-01 6.406427183575265083e-01 6.406427183575265083e-01
6.363636363636363535e-01 6.494217898367486974e-01 6.494217898367486974e-01
6.464646464646465196e-01 6.616293981986843820e-01 6.616293981986843820e-01
6.565656565656565746e-01 6.814392206326472801e-01 6.814392206326472801e-01
6.666666666666666297e-01 7.044272671161713184e-01 7.044272671161713184e-01
6.767676767676767957e-01 7.351055483579845840e-01 7.351055483579845840e-01
6.868686868686868507e-01 7.668692216259398453e-01 7.668692216259398453e-01
6.969696969696970168e-01 8.050468749432257987e-01 8.050468749432257987e-01
7.070707070707070718e-01 8.426604869628092631e-01 8.426604869628092631e-01
7.171717171717171269e-01 8.863918307015034026e-01 8.863918307015034026e-01
7.272727272727272929e-01 9.263598694604066042e-01 9.263598694604066042e-01
7.373737373737373479e-01 9.698863803295845187e-01 9.698863803295845187e-01
7.474747474747475140e-01 1.004532881860360716e+00 1.004532881860360716e+00
7.575757575757575690e-01 1.043418657555580831e+00 1.043418657555580831e+00
7.676767676767676241e-01 1.067820949307192846e+00 1.067820949307192846e+00
7.777777777777777901e-01 1.102687459542248893e+00 1.102687459542248893e+00
7.878787878787878451e-01 1.114740763823424796e+00 1.114740763823424796e+00
7.979797979797980112e-01 1.143217882770439120e+00 1.143217882770439120e+00
8.080808080808080662e-01 1.143477846034096190e+00 1.143477846034096190e+00
8.181818181818182323e-01 1.168603674298093198e+00 1.168603674298093198e+00
8.282828282828282873e-01 1.161848409762490597e+00 1.161848409762490597e+00
8.383838383838383423e-01 1.182594319578283315e+00 1.182594319578283315e+00
8.484848484848485084e-01 1.171816474372534111e+00 1.171816474372534111e+00
8.585858585858585634e-01 1.188424821366471873e+00 1.188424821366471873e+00
8.686868686868687295e-01 1.177087168289350894e+00 1.177087168289350894e+00
8.787878787878787845e-01 1.191360018845977642e+00 1.191360018845977642e+00
8.888888888888888395e-01 1.180921739660975245e+00 1.180921739660975245e+00
8.989898989898990056e-01 1.190852373535859376e+00 1.190852373535859376e+00
9.090909090909090606e-01 1.182173672458962210e+00 1.182173672458962210e+00
9.191919191919192267e-01 1.191010951300592424e+00 1.191010951300592424e+00
9.292929292929292817e-01 1.184505387192199777e+00 1.184505387192199777e+00
9.393939393939394478e-01 1.189292803436384993e+00 1.189292803436384993e+00
9.494949494949495028e-01 1.184904817199875948e+00 1.184904817199875948e+00
9.595959595959595578e-01 1.189016728825780689e+00 1.189016728825780689e+00
9.696969696969697239e-01 1.186862871998494828e+00 1.186862871998494828e+00
9.797979797979797789e-01 1.187167888181136499e+00 1.187167888181136499e+00
9.898989898989899450e-01 1.187167888181136499e+00 1.187167888181136499e+00
1.000000000000000000e+00 1.186862871998494828e+00 1.186862871998494828e+00
