# 1.3848018454913293
3.737373737373737570e-01 5.270259567129474965e-01 5.270259567129474965e-01
3.838383838383838120e-01 5.243926047247778888e-01 5.243926047247778888e-01
3.939393939393939226e-01 5.254949836720420597e-01 5.254949836720420597e-01
4.040404040404040331e-01 5.228591238106556904e-01 5.228591238106556904e-01
4.141414141414141437e-01 5.256489499157726009e-01 5.256489499157726009e-01
4.242424242424242542e-01 5.223391837918689440e-01 5.223391837918689440e-01
4.343434343434343647e-01 5.266665035827103880e-01 5.266665035827103880e-01
4.444444444444444198e-01 5.220328033777678067e-01 5.220328033777678067e-01
4.545454545454545303e-01 5.277158296588944086e-01 5.277158296588944086e-01
4.646464646464646409e-01 5.216654666818723030e-01 5.216654666818723030e-01
4.747474747474747514e-01 5.284016362509331710e-01 5.284016362509331710e-01
4.848484848484848619e-01 5.213986494075890654e-01 5.213986494075890654e-01
4.949494949494949725e-01 5.285511301779177717e-01 5.285511301779177717e-01
5.050505050505050830e-01 6.517960028640092940e-01 6.517960028640092940e-01
5.151515151515151381e-01 6.601085508564242810e-01 6.601085508564242810e-01
5.252525252525253041e-01 6.523340678111348989e-01 6.523340678111348989e-01
5.353535353535353591e-01 6.591720343158428141e-01 6.591720343158428141e-01
5.454545454545454142e-01 6.532972017618515759e-01 6.532972017618515759e-01
5.555555555555555802e-01 6.581863848879274670e-01 6.581863848879274670e-01
5.656565656565656353e-01 6.543022703401829565e-01 6.543022703401829565e-01
5.757575757575758013e-01 6.573042238277189142e-01 6.573042238277189142e-01
5.858585858585858563e-01 6.550857449862355075e-01 6.550857449862355075e-01
5.959595959595959114e-01 6.567694850031999820e-01 6.567694850031999820e-01
6.060606060606060774e-01 6.556723764427727641e-01 6.556723764427727641e-01
6.161616161616161325e-01 6.566249020482346488e-01 6.566249020482346488e-01
6.262626262626262985e-01 6.560316672627242163e-01 6.560316672627242163e-01
6.363636363636363535e-01 6.566827553817913277e-01 6.566827553817913277e-01
6.464646464646465196e-01 6.562115368060547071e-01 6.562115368060547071e-01
6.565656565656565746e-01 6.567219861806440351e-01 6.567219861806440351e-01
6.666666666666666297e-01 6.559124849735016305e-01 6.559124849735016305e-01
6.767676767676767957e-01 6.557194753171159407e-01 6.557194753171159407e-01
6.868686868686868507e-01 6.537894168115381266e-01 6.537894168115381266e-01
6.969696969696970168e-01 6.522110326276185921e-01 6.522110326276185921e-01
7.070707070707070718e-01 6.490615403910297010e-01 6.490615403910297010e-01
7.171717171717171269e-01 6.466000054791511964e-01 6.466000054791511964e-01
7.272727272727272929e-01 6.435140435632357159e-01 6.435140435632357159e-01
7.373737373737373479e-01 6.420413239371367542e-01 6.420413239371367542e-01
7.474747474747475140e-01 6.414348278782237012e-01 6.414348278782237012e-01
7.575757575757575690e-01 6.436949406221524894e-01 6.436949406221524894e-01
7.676767676767676241e-01 6.482643255043858410e-01 6.482643255043858410e-01
7.777777777777777901e-01 6.566023222476446985e-01 6.566023222476446985e-01
7.878787878787878451e-01 6.682110708940659505e-01 6.682110708940659505e-01
7.979797979797980112e-01 6.841664854323746825e-01 6.841664854323746825e-01
8.080808080808080662e-01 7.042697811345489667e-01 7.042697811345489667e-01
8.181818181818182323e-01 7.289928857625769254e-01 7.289928857625769254e-01
8.282828282828282873e-01 7.579047209934413054e-01 7.579047209934413054e-01
8.383838383838383423e-01 7.904321156930552705e-01 7.904321156930552705e-01
8.484848484848485084e-01 8.270434329281880492e-01 8.270434329281880492e-01
8.585858585858585634e-01 8.660463388611635560e-01 8.660463388611635560e-01
8.686868686868687295e-01 9.074796452959463799e-01 9.074796452959463799e-01
8.787878787878787845e-01 9.467918937437211913e-01 9.467918937437211913e-01
8.888888888888888395e-01 9.875102188426533312e-01 9.875102188426533312e-01
8.989898989898990056e-01 1.022208107856869219e+00 1.022208107856869219e+00
9.090909090909090606e-01 1.057533935560737159e+00 1.057533935560737159e+00
9.191919191919192267e-01 1.082717308288530189e+00 1.082717308288530189e+00
9.292929292929292817e-01 1.108786164405180630e+00 1.108786164405180630e+00
9.393939393939394478e-01 1.125492864189184150e+00 1.125492864189184150e+00
9.494949494949495028e-01 1.141607264882209316e+00 1.141607264882209316e+00
9.595959595959595578e-01 1.150876852339284717e+00 1.150876852339284717e+00
9.696969696969697239e-01 1.158152510740983354e+00 1.158152510740983354e+00
9.797979797979797789e-01 1.161198273531432568e+00 1.161198273531432568e+00
9.898989898989899450e-01 1.161198273531432568e+00 1.161198273531432568e+00
1.000000000000000000e+00 1.158152510740983354e+00 1.158152510740983354e+00
