# 1.380647010035472
5.252525252525253041e-01 6.523263727236586762e-01 6.523263727236586762e-01
5.353535353535353591e-01 6.591720041242344896e-01 6.591720041242344896e-01
5.454545454545454142e-01 6.532765716470521067e-01 6.532765716470521067e-01
5.555555555555555802e-01 6.581561793391151882e-01 6.581561793391151882e-01
5.656565656565656353e-01 6.543071803110057649e-01 6.543071803110057649e-01
5.757575757575758013e-01 6.572970433383620303e-01 6.572970433383620303e-01
5.858585858585858563e-01 6.551289176672746573e-01 6.551289176672746573e-01
5.959595959595959114e-01 6.567799492749128998e-01 6.567799492749128998e-01
6.060606060606060774e-01 6.557146061068679366e-01 6.557146061068679366e-01
6.161616161616161325e-01 6.566391817811025877e-01 6.566391817811025877e-01
6.262626262626262985e-01 6.560702860344373999e-01 6.560702860344373999e-01
6.363636363636363535e-01 6.567075120492071871e-01 6.567075120492071871e-01
6.464646464646465196e-01 6.562213840542130416e-01 6.562213840542130416e-01
6.565656565656565746e-01 6.566628237377480914e-01 6.566628237377480914e-01
6.666666666666666297e-01 6.557283413295825758e-01 6.557283413295825758e-01
6.767676767676767957e-01 6.553413039203019874e-01 6.553413039203019874e-01
6.868686868686868507e-01 6.531678637590799807e-01 6.531678637590799807e-01
6.969696969696970168e-01 6.513419412692953436e-01 6.513419412692953436e-01
7.070707070707070718e-01 6.480236401092221987e-01 6.480236401092221987e-01
7.171717171717171269e-01 6.455510521799853185e-01 6.455510521799853185e-01
7.272727272727272929e-01 6.426705691202293513e-01 6.426705691202293513e-01
7.373737373737373479e-01 6.416465239247693964e-01 6.416465239247693964e-01
7.474747474747475140e-01 6.417115154296115787e-01 6.417115154296115787e-01
7.575757575757575690e-01 6.448846938578852717e-01 6.448846938578852717e-01
7.676767676767676241e-01 6.505811828410493769e-01 6.505811828410493769e-01
7.777777777777777901e-01 6.602780006783965927e-01 6.602780006783965927e-01
7.878787878787878451e-01 6.733556748579985207e-01 6.733556748579985207e-01
7.979797979797980112e-01 6.908750337702609379e-01 6.908750337702609379e-01
8.080808080808080662e-01 7.125763131077292867e-01 7.125763131077292867e-01
8.181818181818182323e-01 7.389956757259563691e-01 7.389956757259563691e-01
8.282828282828282873e-01 7.695323560783069450e-01 7.695323560783069450e-01
8.383838383838383423e-01 8.035223930155924732e-01 8.035223930155924732e-01
8.484848484848485084e-01 8.412507278171710290e-01 8.412507278171710290e-01
8.585858585858585634e-01 8.809602190911686170e-01 8.809602190911686170e-01
8.686868686868687295e-01 9.226670559455242282e-01 9.226670559455242282e-01
8.787878787878787845e-01 9.617332442294052042e-01 9.617332442294052042e-01
8.888888888888888395e-01 1.001642609663465411e+00 1.001642609663465411e+00
8.989898989898990056e-01 1.034910121472896183e+00 1.034910121472896183e+00
9.090909090909090606e-01 1.068494615062173025e+00 1.068494615062173025e+00
9.191919191919192267e-01 1.092639035874163556e+00 1.092639035874163556e+00
9.292929292929292817e-01 1.116579810481683976e+00 1.116579810481683976e+00
9.393939393939394478e-01 1.132268583495241954e+00 1.132268583495241954e+00
9.494949494949495028e-01 1.146457308370662176e+00 1.146457308370662176e+00
9.595959595959595578e-01 1.155707559280425123e+00 1.155707559280425123e+00
9.696969696969697239e-01 1.161890918823765384e+00 1.161890918823765384e+00
9.797979797979797789e-01 1.164599526477753111e+00 1.164599526477753111e+00
9.898989898989899450e-01 1.164599526477753111e+00 1.164599526477753111e+00
1.000000000000000000e+00 1.161890918823765384e+00 1.161890918823765384e+00
