# 0.7410552940023343
3.535353535353535359e-01 5.025171625572386613e-01 5.025171625572386613e-01
3.636363636363636465e-01 5.084170828556183741e-01 5.084170828556183741e-01
3.737373737373737570e-01 5.154167004625006543e-01 5.154167004625006543e-01
3.838383838383838120e-01 5.169907136760082400e-01 5.169907136760082400e-01
3.939393939393939226e-01 5.218123102604266261e-01 5.218123102604266261e-01
4.040404040404040331e-01 5.207384614631633823e-01 5.207384614631633823e-01
4.141414141414141437e-01 5.248082660328520221e-01 5.248082660328520221e-01
4.242424242424242542e-01 5.221194899774903586e-01 5.221194899774903586e-01
4.343434343434343647e-01 5.261985998599454373e-01 5.261985998599454373e-01
4.444444444444444198e-01 5.224798233948336756e-01 5.224798233948336756e-01
4.545454545454545303e-01 5.268717973447147873e-01 5.268717973447147873e-01
4.646464646464646409e-01 5.224767679753660188e-01 5.224767679753660188e-01
4.747474747474747514e-01 5.272100240622908940e-01 5.272100240622908940e-01
4.848484848484848619e-01 5.224058088592536953e-01 5.224058088592536953e-01
4.949494949494949725e-01 5.273561731467988345e-01 5.273561731467988345e-01
5.050505050505050830e-01 6.529886499223956919e-01 6.529886499223956919e-01
5.151515151515151381e-01 6.591971432180440127e-01 6.591971432180440127e-01
5.252525252525253041e-01 6.530769743692537155e-01 6.530769743692537155e-01
5.353535353535353591e-01 6.590467979759195849e-01 6.590467979759195849e-01
5.454545454545454142e-01 6.532934349732185675e-01 6.532934349732185675e-01
5.555555555555555802e-01 6.587753490044144788e-01 6.587753490044144788e-01
5.656565656565656353e-01 6.536164414729774830e-01 6.536164414729774830e-01
5.757575757575758013e-01 6.584217384774028181e-01 6.584217384774028181e-01
5.858585858585858563e-01 6.540136194474721609e-01 6.540136194474721609e-01
5.959595959595959114e-01 6.580382301635013809e-01 6.580382301635013809e-01
6.060606060606060774e-01 6.544614930841302636e-01 6.544614930841302636e-01
6.161616161616161325e-01 6.577008040096974373e-01 6.577008040096974373e-01
6.262626262626262985e-01 6.549816068695698545e-01 6.549816068695698545e-01
6.363636363636363535e-01 6.575477411145187467e-01 6.575477411145187467e-01
6.464646464646465196e-01 6.557169506233876399e-01 6.557169506233876399e-01
6.565656565656565746e-01 6.578818799231560543e-01 6.578818799231560543e-01
6.666666666666666297e-01 6.570891859899868903e-01 6.570891859899868903e-01
6.767676767676767957e-01 6.593827054338192717e-01 6.593827054338192717e-01
6.868686868686868507e-01 6.600785732796830008e-01 6.600785732796830008e-01
6.969696969696970168e-01 6.634530927403389233e-01 6.634530927403389233e-01
7.070707070707070718e-01 6.666183271693072454e-01 6.666183271693072454e-01
7.171717171717171269e-01 6.726393367659605493e-01 6.726393367659605493e-01
7.272727272727272929e-01 6.799799415703162708e-01 6.799799415703162708e-01
7.373737373737373479e-01 6.909354482979804812e-01 6.909354482979804812e-01
7.474747474747475140e-01 7.049129600933813355e-01 7.049129600933813355e-01
7.575757575757575690e-01 7.237033315955567758e-01 7.237033315955567758e-01
7.676767676767676241e-01 7.472496220738543693e-01 7.472496220738543693e-01
7.777777777777777901e-01 7.768592485239808054e-01 7.768592485239808054e-01
7.878787878787878451e-01 8.124769588072127124e-01 8.124769588072127124e-01
7.979797979797980112e-01 8.545454052507440723e-01 8.545454052507440723e-01
8.080808080808080662e-01 9.021150126942516501e-01 9.021150126942516501e-01
8.181818181818182323e-01 9.538645898983473259e-01 9.538645898983473259e-01
8.282828282828282873e-01 1.006862572270600831e+00 1.006862572270600831e+00
8.383838383838383423e-01 1.057535770877035652e+00 1.057535770877035652e+00
8.484848484848485084e-01 1.101764742963560417e+00 1.101764742963560417e+00
8.585858585858585634e-01 1.136455610254368365e+00 1.136455610254368365e+00
8.686868686868687295e-01 1.160857911023874145e+00 1.160857911023874145e+00
8.787878787878787845e-01 1.176589148218698089e+00 1.176589148218698089e+00
8.888888888888888395e-01 1.185998785380878218e+00 1.185998785380878218e+00
8.989898989898990056e-01 1.191795353745075614e+00 1.191795353745075614e+00
9.090909090909090606e-01 1.193713821278768572e+00 1.193713821278768572e+00
9.191919191919192267e-01 1.192179004230439654e+00 1.192179004230439654e+00
9.292929292929292817e-01 1.189958127633499840e+00 1.189958127633499840e+00
9.393939393939394478e-01 1.188364266244831713e+00 1.188364266244831713e+00
9.494949494949495028e-01 1.187265052666284237e+00 1.187265052666284237e+00
9.595959595959595578e-01 1.186859577562950463e+00 1.186859577562950463e+00
9.696969696969697239e-01 1.186467606902282812e+00 1.186467606902282812e+00
9.797979797979797789e-01 1.185796954684947613e+00 1.185796954684947613e+00
9.898989898989899450e-01 1.185796954684947613e+00 1.185796954684947613e+00
1.000000000000000000e+00 1.186467606902282812e+00 1.186467606902282812e+00
