# 0.5129267560921629
7.171717171717171269e-01 6.561047947534944802e-01 6.561047947534944802e-01
7.272727272727272929e-01 6.559609730661679627e-01 6.559609730661679627e-01
7.373737373737373479e-01 6.560335738453614285e-01 6.560335738453614285e-01
7.474747474747475140e-01 6.559890487194984798e-01 6.559890487194984798e-01
7.575757575757575690e-01 6.560549301882687701e-01 6.560549301882687701e-01
7.676767676767676241e-01 6.560508499352646350e-01 6.560508499352646350e-01
7.777777777777777901e-01 6.560159602420460034e-01 6.560159602420460034e-01
7.878787878787878451e-01 6.558464054152512990e-01 6.558464054152512990e-01
7.979797979797980112e-01 6.556047088675881485e-01 6.556047088675881485e-01
8.080808080808080662e-01 6.554043694997573333e-01 6.554043694997573333e-01
8.181818181818182323e-01 6.554977398634487251e-01 6.554977398634487251e-01
8.282828282828282873e-01 6.561185514614635839e-01 6.561185514614635839e-01
8.383838383838383423e-01 6.573564937850674417e-01 6.573564937850674417e-01
8.484848484848485084e-01 6.589430252232619800e-01 6.589430252232619800e-01
8.585858585858585634e-01 6.601349626842961671e-01 6.601349626842961671e-01
8.686868686868687295e-01 6.596823725699827445e-01 6.596823725699827445e-01
8.787878787878787845e-01 6.559676772120572874e-01 6.559676772120572874e-01
8.888888888888888395e-01 6.472626290053856701e-01 6.472626290053856701e-01
8.989898989898990056e-01 6.320829586894145535e-01 6.320829586894145535e-01
9.090909090909090606e-01 6.095507250292833135e-01 6.095507250292833135e-01
9.191919191919192267e-01 5.796911685532518677e-01 5.796911685532518677e-01
9.292929292929292817e-01 5.436541654545042901e-01 5.436541654545042901e-01
9.393939393939394478e-01 5.036472035500612066e-01 5.036472035500612066e-01
9.494949494949495028e-01 4.632011855810672651e-01 4.632011855810672651e-01
9.595959595959595578e-01 4.259693769935946617e-01 4.259693769935946617e-01
9.696969696969697239e-01 3.979768407181983880e-01 3.979768407181983880e-01
9.797979797979797789e-01 3.821414045219851952e-01 3.821414045219851952e-01
9.898989898989899450e-01 3.821414045219851952e-01 3.821414045219851952e-01
1.000000000000000000e+00 3.979768407181983880e-01 3.979768407181983880e-01
