# 0.8328105521226709
5.757575757575758013e-01 6.600785644619616699e-01 6.600785644619616699e-01
5.858585858585858563e-01 6.567431770456234608e-01 6.567431770456234608e-01
5.959595959595959114e-01 6.623959280408746597e-01 6.623959280408746597e-01
6.060606060606060774e-01 6.609665176658672259e-01 6.609665176658672259e-01
6.161616161616161325e-01 6.677013751175807643e-01 6.677013751175807643e-01
6.262626262626262985e-01 6.692796921283442613e-01 6.692796921283442613e-01
6.363636363636363535e-01 6.785148330760235602e-01 6.785148330760235602e-01
6.464646464646465196e-01 6.846760854438265209e-01 6.846760854438265209e-01
6.565656565656565746e-01 6.983944139270465978e-01 6.983944139270465978e-01
6.666666666666666297e-01 7.111851017622495830e-01 7.111851017622495830e-01
6.767676767676767957e-01 7.318020297506961924e-01 7.318020297506961924e-01
6.868686868686868507e-01 7.535388524992474579e-01 7.535388524992474579e-01
6.969696969696970168e-01 7.835087273052842027e-01 7.835087273052842027e-01
7.070707070707070718e-01 8.161796389641255978e-01 8.161796389641255978e-01
7.171717171717171269e-01 8.570156585797751303e-01 8.570156585797751303e-01
7.272727272727272929e-01 9.008048854305332753e-01 9.008048854305332753e-01
7.373737373737373479e-01 9.509292547535462825e-01 9.509292547535462825e-01
7.474747474747475140e-01 1.001411825463164540e+00 1.001411825463164540e+00
7.575757575757575690e-01 1.053003887734298871e+00 1.053003887734298871e+00
7.676767676767676241e-01 1.098687448286449264e+00 1.098687448286449264e+00
7.777777777777777901e-01 1.137745398827384236e+00 1.137745398827384236e+00
7.878787878787878451e-01 1.164955315981630379e+00 1.164955315981630379e+00
7.979797979797980112e-01 1.182376231785350784e+00 1.182376231785350784e+00
8.080808080808080662e-01 1.190090062239117952e+00 1.190090062239117952e+00
8.181818181818182323e-01 1.193566441538404188e+00 1.193566441538404188e+00
8.282828282828282873e-01 1.193857008883154380e+00 1.193857008883154380e+00
8.383838383838383423e-01 1.193621054934794090e+00 1.193621054934794090e+00
8.484848484848485084e-01 1.191879308491367917e+00 1.191879308491367917e+00
8.585858585858585634e-01 1.189099564503737660e+00 1.189099564503737660e+00
8.686868686868687295e-01 1.186566137655543862e+00 1.186566137655543862e+00
8.787878787878787845e-01 1.185922495583007441e+00 1.185922495583007441e+00
8.888888888888888395e-01 1.186030290619528360e+00 1.186030290619528360e+00
8.989898989898990056e-01 1.186778473069838524e+00 1.186778473069838524e+00
9.090909090909090606e-01 1.187020682808607619e+00 1.187020682808607619e+00
9.191919191919192267e-01 1.186479582299367008e+00 1.186479582299367008e+00
9.292929292929292817e-01 1.186597941641601039e+00 1.186597941641601039e+00
9.393939393939394478e-01 1.187802459549283540e+00 1.187802459549283540e+00
9.494949494949495028e-01 1.187841889857836009e+00 1.187841889857836009e+00
9.595959595959595578e-01 1.186612063754236113e+00 1.186612063754236113e+00
9.696969696969697239e-01 1.186487331001767398e+00 1.186487331001767398e+00
9.797979797979797789e-01 1.187617409978293681e+00 1.187617409978293681e+00
9.898989898989899450e-01 1.187617409978293681e+00 1.187617409978293681e+00
1.000000000000000000e+00 1.186487331001767398e+00 1.186487331001767398e+00
