# 0.17425719029934597
6.262626262626262985e-01 6.096211487381402172e-01 6.096211487381402172e-01
6.363636363636363535e-01 5.427142994689508892e-01 5.427142994689508892e-01
6.464646464646465196e-01 4.581289451610963126e-01 4.581289451610963126e-01
6.565656565656565746e-01 3.674234057944552601e-01 3.674234057944552601e-01
6.666666666666666297e-01 2.827643368244078248e-01 2.827643368244078248e-01
6.767676767676767957e-01 2.148264928342132896e-01 2.148264928342132896e-01
6.868686868686868507e-01 1.694117184644567675e-01 1.694117184644567675e-01
6.969696969696970168e-01 1.445972682336230664e-01 1.445972682336230664e-01
7.070707070707070718e-01 1.328355078820329382e-01 1.328355078820329382e-01
7.171717171717171269e-01 1.279982933688223468e-01 1.279982933688223468e-01
7.272727272727272929e-01 1.260458667732904103e-01 1.260458667732904103e-01
7.373737373737373479e-01 1.253674425086101218e-01 1.253674425086101218e-01
7.474747474747475140e-01 1.251140336240335327e-01 1.251140336240335327e-01
7.575757575757575690e-01 1.250375156804390819e-01 1.250375156804390819e-01
7.676767676767676241e-01 1.250104205592841022e-01 1.250104205592841022e-01
7.777777777777777901e-01 1.250032445339578635e-01 1.250032445339578635e-01
7.878787878787878451e-01 1.250008102264673071e-01 1.250008102264673071e-01
7.979797979797980112e-01 1.250002405965811303e-01 1.250002405965811303e-01
8.080808080808080662e-01 1.250000542549354610e-01 1.250000542549354610e-01
8.181818181818182323e-01 1.250000154578034539e-01 1.250000154578034539e-01
8.282828282828282873e-01 1.250000031614923734e-01 1.250000031614923734e-01
8.383838383838383423e-01 1.250000008683486707e-01 1.250000008683486707e-01
8.484848484848485084e-01 1.250000001617596890e-01 1.250000001617596890e-01
8.585858585858585634e-01 1.250000000429959124e-01 1.250000000429959124e-01
8.686868686868687295e-01 1.250000000073245854e-01 1.250000000073245854e-01
8.787878787878787845e-01 1.250000000018899327e-01 1.250000000018899327e-01
8.888888888888888395e-01 1.250000000002955414e-01 1.250000000002955414e-01
8.989898989898990056e-01 1.250000000000742184e-01 1.250000000000742184e-01
9.090909090909090606e-01 1.250000000000106581e-01 1.250000000000106581e-01
9.191919191919192267e-01 1.250000000000025813e-01 1.250000000000025813e-01
9.292929292929292817e-01 1.250000000000003331e-01 1.250000000000003331e-01
9.393939393939394478e-01 1.250000000000000555e-01 1.250000000000000555e-01
9.494949494949495028e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.595959595959595578e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.696969696969697239e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.797979797979797789e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.898989898989899450e-01 1.250000000000000000e-01 1.250000000000000000e-01
1.000000000000000000e+00 1.250000000000000000e-01 1.250000000000000000e-01
