# 0.17006472661471134
6.262626262626262985e-01 5.891966073168614093e-01 5.891966073168614093e-01
6.363636363636363535e-01 5.140665859299383689e-01 5.140665859299383689e-01
6.464646464646465196e-01 4.247512389048963000e-01 4.247512389048963000e-01
6.565656565656565746e-01 3.338939716005825398e-01 3.338939716005825398e-01
6.666666666666666297e-01 2.537700294538898227e-01 2.537700294538898227e-01
6.767676767676767957e-01 1.939402065415908039e-01 1.939402065415908039e-01
6.868686868686868507e-01 1.571475413265922272e-01 1.571475413265922272e-01
6.969696969696970168e-01 1.385765541075349438e-01 1.385765541075349438e-01
7.070707070707070718e-01 1.302174023320699925e-01 1.302174023320699925e-01
7.171717171717171269e-01 1.269428126238046906e-01 1.269428126238046906e-01
7.272727272727272929e-01 1.256543301517347166e-01 1.256543301517347166e-01
7.373737373737373479e-01 1.252248838593982561e-01 1.252248838593982561e-01
7.474747474747475140e-01 1.250673428584530844e-01 1.250673428584530844e-01
7.575757575757575690e-01 1.250217247256499575e-01 1.250217247256499575e-01
7.676767676767676241e-01 1.250058160007142261e-01 1.250058160007142261e-01
7.777777777777777901e-01 1.250017786803564179e-01 1.250017786803564179e-01
7.878787878787878451e-01 1.250004276794575153e-01 1.250004276794575153e-01
7.979797979797980112e-01 1.250001249092712319e-01 1.250001249092712319e-01
8.080808080808080662e-01 1.250000271000558105e-01 1.250000271000558105e-01
8.181818181818182323e-01 1.250000076022475537e-01 1.250000076022475537e-01
8.282828282828282873e-01 1.250000014949946281e-01 1.250000014949946281e-01
8.383838383838383423e-01 1.250000004046554758e-01 1.250000004046554758e-01
8.484848484848485084e-01 1.250000000724426907e-01 1.250000000724426907e-01
8.585858585858585634e-01 1.250000000189890326e-01 1.250000000189890326e-01
8.686868686868687295e-01 1.250000000031074865e-01 1.250000000031074865e-01
8.787878787878787845e-01 1.250000000007911727e-01 1.250000000007911727e-01
8.888888888888888395e-01 1.250000000001188216e-01 1.250000000001188216e-01
8.989898989898990056e-01 1.250000000000294487e-01 1.250000000000294487e-01
9.090909090909090606e-01 1.250000000000040523e-01 1.250000000000040523e-01
9.191919191919192267e-01 1.250000000000009437e-01 1.250000000000009437e-01
9.292929292929292817e-01 1.250000000000000833e-01 1.250000000000000833e-01
9.393939393939394478e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.494949494949495028e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.595959595959595578e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.696969696969697239e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.797979797979797789e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.898989898989899450e-01 1.250000000000000000e-01 1.250000000000000000e-01
1.000000000000000000e+00 1.250000000000000000e-01 1.250000000000000000e-01
