# 0.6923857740769872
3.838383838383838120e-01 5.233411696120617851e-01 5.233411696120617851e-01
3.939393939393939226e-01 5.259106166487256262e-01 5.259106166487256262e-01
4.040404040404040331e-01 5.233083736475335757e-01 5.233083736475335757e-01
4.141414141414141437e-01 5.264206391041457156e-01 5.264206391041457156e-01
4.242424242424242542e-01 5.230628338226834817e-01 5.230628338226834817e-01
4.343434343434343647e-01 5.268084378054793682e-01 5.268084378054793682e-01
4.444444444444444198e-01 5.227724249853347160e-01 5.227724249853347160e-01
4.545454545454545303e-01 5.271180241303500269e-01 5.271180241303500269e-01
4.646464646464646409e-01 5.225214301750958912e-01 5.225214301750958912e-01
4.747474747474747514e-01 5.273396669932397529e-01 5.273396669932397529e-01
4.848484848484848619e-01 5.223594626594555423e-01 5.223594626594555423e-01
4.949494949494949725e-01 5.274519829649219060e-01 5.274519829649219060e-01
5.050505050505050830e-01 6.528937296055244977e-01 6.528937296055244977e-01
5.151515151515151381e-01 6.592976610709715413e-01 6.592976610709715413e-01
5.252525252525253041e-01 6.529811526818866119e-01 6.529811526818866119e-01
5.353535353535353591e-01 6.591283342991366423e-01 6.591283342991366423e-01
5.454545454545454142e-01 6.532149355757661535e-01 6.532149355757661535e-01
5.555555555555555802e-01 6.588294576551021464e-01 6.588294576551021464e-01
5.656565656565656353e-01 6.535633577647282921e-01 6.535633577647282921e-01
5.757575757575758013e-01 6.584397757298093845e-01 6.584397757298093845e-01
5.858585858585858563e-01 6.539813970546546340e-01 6.539813970546546340e-01
5.959595959595959114e-01 6.580065132857533250e-01 6.580065132857533250e-01
6.060606060606060774e-01 6.544208248679158624e-01 6.544208248679158624e-01
6.161616161616161325e-01 6.575769161281719288e-01 6.575769161281719288e-01
6.262626262626262985e-01 6.548409937220593946e-01 6.548409937220593946e-01
6.363636363636363535e-01 6.571932938661406709e-01 6.571932938661406709e-01
6.464646464646465196e-01 6.552207299338040913e-01 6.552207299338040913e-01
6.565656565656565746e-01 6.568982362339956804e-01 6.568982362339956804e-01
6.666666666666666297e-01 6.555784010146870067e-01 6.555784010146870067e-01
6.767676767676767957e-01 6.567640454184928700e-01 6.567640454184928700e-01
6.868686868686868507e-01 6.560214436673308391e-01 6.560214436673308391e-01
6.969696969696970168e-01 6.569769074892567451e-01 6.569769074892567451e-01
7.070707070707070718e-01 6.568698968102284486e-01 6.568698968102284486e-01
7.171717171717171269e-01 6.580299637567070814e-01 6.580299637567070814e-01
7.272727272727272929e-01 6.589195127360528703e-01 6.589195127360528703e-01
7.373737373737373479e-01 6.610855479915959121e-01 6.610855479915959121e-01
7.474747474747475140e-01 6.638858719509025397e-01 6.638858719509025397e-01
7.575757575757575690e-01 6.684968074537835925e-01 6.684968074537835925e-01
7.676767676767676241e-01 6.749437501612607360e-01 6.749437501612607360e-01
7.777777777777777901e-01 6.843037259593038879e-01 6.843037259593038879e-01
7.878787878787878451e-01 6.970772326761530691e-01 6.970772326761530691e-01
7.979797979797980112e-01 7.143350553885094989e-01 7.143350553885094989e-01
8.080808080808080662e-01 7.368068537373945182e-01 7.368068537373945182e-01
8.181818181818182323e-01 7.654059057045734527e-01 7.654059057045734527e-01
8.282828282828282873e-01 8.006288762394108138e-01 8.006288762394108138e-01
8.383838383838383423e-01 8.426516537926368455e-01 8.426516537926368455e-01
8.484848484848485084e-01 8.907784086891156194e-01 8.907784086891156194e-01
8.585858585858585634e-01 9.433125716565522456e-01 9.433125716565522456e-01
8.686868686868687295e-01 9.971731950885462936e-01 9.971731950885462936e-01
8.787878787878787845e-01 1.048351859086547933e+00 1.048351859086547933e+00
8.888888888888888395e-01 1.092827436792530138e+00 1.092827436792530138e+00
8.989898989898990056e-01 1.127680975719808520e+00 1.127680975719808520e+00
9.090909090909090606e-01 1.153220135061362894e+00 1.153220135061362894e+00
9.191919191919192267e-01 1.171178848348241264e+00 1.171178848348241264e+00
9.292929292929292817e-01 1.182782807723277374e+00 1.182782807723277374e+00
9.393939393939394478e-01 1.189833145078937005e+00 1.189833145078937005e+00
9.494949494949495028e-01 1.192059322766070739e+00 1.192059322766070739e+00
9.595959595959595578e-01 1.190415189283620778e+00 1.190415189283620778e+00
9.696969696969697239e-01 1.189222107102715809e+00 1.189222107102715809e+00
9.797979797979797789e-01 1.189959525279848052e+00 1.189959525279848052e+00
9.898989898989899450e-01 1.189959525279848052e+00 1.189959525279848052e+00
1.000000000000000000e+00 1.189222107102715809e+00 1.189222107102715809e+00
