# 0.8953868741774555
4.444444444444444198e-01 3.633335526674487670e-01 3.633335526674487670e-01
4.545454545454545303e-01 3.940594613980808458e-01 3.940594613980808458e-01
4.646464646464646409e-01 4.184301875509491286e-01 4.184301875509491286e-01
4.747474747474747514e-01 4.431796915576309281e-01 4.431796915576309281e-01
4.848484848484848619e-01 4.605674826107990505e-01 4.605674826107990505e-01
4.949494949494949725e-01 4.783531319852158958e-01 4.783531319852158958e-01
5.050505050505050830e-01 6.144931954363268556e-01 6.144931954363268556e-01
5.151515151515151381e-01 6.311789021383275022e-01 6.311789021383275022e-01
5.252525252525253041e-01 6.361490316639727416e-01 6.361490316639727416e-01
5.353535353535353591e-01 6.499438262012310341e-01 6.499438262012310341e-01
5.454545454545454142e-01 6.510448568066028452e-01 6.510448568066028452e-01
5.555555555555555802e-01 6.629774891412215654e-01 6.629774891412215654e-01
5.656565656565656353e-01 6.640417246888857816e-01 6.640417246888857816e-01
5.757575757575758013e-01 6.766047559622572205e-01 6.766047559622572205e-01
5.858585858585858563e-01 6.803930127109673043e-01 6.803930127109673043e-01
5.959595959595959114e-01 6.961481329707847054e-01 6.961481329707847054e-01
6.060606060606060774e-01 7.051408443241977686e-01 7.051408443241977686e-01
6.161616161616161325e-01 7.265984381446791707e-01 7.265984381446791707e-01
6.262626262626262985e-01 7.431790350835473236e-01 7.431790350835473236e-01
6.363636363636363535e-01 7.727371617094724865e-01 7.727371617094724865e-01
6.464646464646465196e-01 7.989890310918101868e-01 7.989890310918101868e-01
6.565656565656565746e-01 8.384545998748690332e-01 8.384545998748690332e-01
6.666666666666666297e-01 8.753148417221957578e-01 8.753148417221957578e-01
6.767676767676767957e-01 9.245302494514279212e-01 9.245302494514279212e-01
6.868686868686868507e-01 9.698377932545789726e-01 9.698377932545789726e-01
6.969696969696970168e-01 1.024080628827884754e+00 1.024080628827884754e+00
7.070707070707070718e-01 1.069836772685927695e+00 1.069836772685927695e+00
7.171717171717171269e-01 1.117662354099219879e+00 1.117662354099219879e+00
7.272727272727272929e-01 1.150389254924691240e+00 1.150389254924691240e+00
7.373737373737373479e-01 1.178392351000729477e+00 1.178392351000729477e+00
7.474747474747475140e-01 1.189540988817574307e+00 1.189540988817574307e+00
7.575757575757575690e-01 1.196846394439267547e+00 1.196846394439267547e+00
7.676767676767676241e-01 1.194659465178826041e+00 1.194659465178826041e+00
7.777777777777777901e-01 1.194781775580614047e+00 1.194781775580614047e+00
7.878787878787878451e-01 1.191823059565162435e+00 1.191823059565162435e+00
7.979797979797980112e-01 1.191452701923860102e+00 1.191452701923860102e+00
8.080808080808080662e-01 1.188487051619106838e+00 1.188487051619106838e+00
8.181818181818182323e-01 1.186990786237198670e+00 1.186990786237198670e+00
8.282828282828282873e-01 1.184726469728555109e+00 1.184726469728555109e+00
8.383838383838383423e-01 1.185805813075583526e+00 1.185805813075583526e+00
8.484848484848485084e-01 1.186294417163767045e+00 1.186294417163767045e+00
8.585858585858585634e-01 1.187456167735859269e+00 1.187456167735859269e+00
8.686868686868687295e-01 1.187230834106247856e+00 1.187230834106247856e+00
8.787878787878787845e-01 1.186960768829682822e+00 1.186960768829682822e+00
8.888888888888888395e-01 1.186659968297640422e+00 1.186659968297640422e+00
8.989898989898990056e-01 1.187805979608460571e+00 1.187805979608460571e+00
9.090909090909090606e-01 1.187740066496860036e+00 1.187740066496860036e+00
9.191919191919192267e-01 1.186792394064583034e+00 1.186792394064583034e+00
9.292929292929292817e-01 1.186486313219312416e+00 1.186486313219312416e+00
9.393939393939394478e-01 1.187471624038338280e+00 1.187471624038338280e+00
9.494949494949495028e-01 1.187580061813254817e+00 1.187580061813254817e+00
9.595959595959595578e-01 1.186899321160282517e+00 1.186899321160282517e+00
9.696969696969697239e-01 1.186804527078326732e+00 1.186804527078326732e+00
9.797979797979797789e-01 1.187464711805621853e+00 1.187464711805621853e+00
9.898989898989899450e-01 1.187464711805621853e+00 1.187464711805621853e+00
1.000000000000000000e+00 1.186804527078326732e+00 1.186804527078326732e+00
