# 1.2919979029459139
4.343434343434343647e-01 5.334304193999198640e-01 5.334304193999198640e-01
4.444444444444444198e-01 5.265146389653547754e-01 5.265146389653547754e-01
4.545454545454545303e-01 5.303301302327511069e-01 5.303301302327511069e-01
4.646464646464646409e-01 5.216883522251903882e-01 5.216883522251903882e-01
4.747474747474747514e-01 5.284310288118529986e-01 5.284310288118529986e-01
4.848484848484848619e-01 5.195678333458584319e-01 5.195678333458584319e-01
4.949494949494949725e-01 5.281429409148394871e-01 5.281429409148394871e-01
5.050505050505050830e-01 6.496568335430517038e-01 6.496568335430517038e-01
5.151515151515151381e-01 6.601061413921720522e-01 6.601061413921720522e-01
5.252525252525253041e-01 6.516198154214785099e-01 6.516198154214785099e-01
5.353535353535353591e-01 6.595723884200362930e-01 6.595723884200362930e-01
5.454545454545454142e-01 6.538755201985070320e-01 6.538755201985070320e-01
5.555555555555555802e-01 6.584926147983917177e-01 6.584926147983917177e-01
5.656565656565656353e-01 6.555210914466300665e-01 6.555210914466300665e-01
5.757575757575758013e-01 6.573373979278642754e-01 6.573373979278642754e-01
5.858585858585858563e-01 6.560265177684714288e-01 6.560265177684714288e-01
5.959595959595959114e-01 6.560314697225947400e-01 6.560314697225947400e-01
6.060606060606060774e-01 6.546846858366334176e-01 6.546846858366334176e-01
6.161616161616161325e-01 6.530321437158393971e-01 6.530321437158393971e-01
6.262626262626262985e-01 6.500113744293393170e-01 6.500113744293393170e-01
6.363636363636363535e-01 6.467649483830189006e-01 6.467649483830189006e-01
6.464646464646465196e-01 6.425916155717564804e-01 6.425916155717564804e-01
6.565656565656565746e-01 6.400604214899013877e-01 6.400604214899013877e-01
6.666666666666666297e-01 6.381838179701500025e-01 6.381838179701500025e-01
6.767676767676767957e-01 6.401635606933925304e-01 6.401635606933925304e-01
6.868686868686868507e-01 6.440976651350905913e-01 6.440976651350905913e-01
6.969696969696970168e-01 6.531675993390912982e-01 6.531675993390912982e-01
7.070707070707070718e-01 6.651198267056749325e-01 6.651198267056749325e-01
7.171717171717171269e-01 6.832673971122903422e-01 6.832673971122903422e-01
7.272727272727272929e-01 7.048402370925189730e-01 7.048402370925189730e-01
7.373737373737373479e-01 7.326525552746139258e-01 7.326525552746139258e-01
7.474747474747475140e-01 7.631047981367670152e-01 7.631047981367670152e-01
7.575757575757575690e-01 7.988551099076082185e-01 7.988551099076082185e-01
7.676767676767676241e-01 8.363025508854808887e-01 8.363025508854808887e-01
7.777777777777777901e-01 8.782289222951829011e-01 8.782289222951829011e-01
7.878787878787878451e-01 9.189628409675980603e-01 9.189628409675980603e-01
7.979797979797980112e-01 9.604956107548833222e-01 9.604956107548833222e-01
8.080808080808080662e-01 9.978213929329812215e-01 9.978213929329812215e-01
8.181818181818182323e-01 1.035208250188641932e+00 1.035208250188641932e+00
8.282828282828282873e-01 1.064336673194718585e+00 1.064336673194718585e+00
8.383838383838383423e-01 1.095473292401059506e+00 1.095473292401059506e+00
8.484848484848485084e-01 1.112524328943684138e+00 1.112524328943684138e+00
8.585858585858585634e-01 1.137455424139749205e+00 1.137455424139749205e+00
8.686868686868687295e-01 1.143141260023051053e+00 1.143141260023051053e+00
8.787878787878787845e-01 1.164904746109123312e+00 1.164904746109123312e+00
8.888888888888888395e-01 1.162505102926768785e+00 1.162505102926768785e+00
8.989898989898990056e-01 1.178904009462436120e+00 1.178904009462436120e+00
9.090909090909090606e-01 1.172426305243553513e+00 1.172426305243553513e+00
9.191919191919192267e-01 1.186485119354176332e+00 1.186485119354176332e+00
9.292929292929292817e-01 1.179467353905301330e+00 1.179467353905301330e+00
9.393939393939394478e-01 1.188054115535941202e+00 1.188054115535941202e+00
9.494949494949495028e-01 1.182440084512702994e+00 1.182440084512702994e+00
9.595959595959595578e-01 1.188739443771083426e+00 1.188739443771083426e+00
9.696969696969697239e-01 1.185749254435826794e+00 1.185749254435826794e+00
9.797979797979797789e-01 1.186848342469267958e+00 1.186848342469267958e+00
9.898989898989899450e-01 1.186848342469267958e+00 1.186848342469267958e+00
1.000000000000000000e+00 1.185749254435826794e+00 1.185749254435826794e+00
