# 0.5212768995666903
5.858585858585858563e-01 6.539362572910871751e-01 6.539362572910871751e-01
5.959595959595959114e-01 6.579315463317838564e-01 6.579315463317838564e-01
6.060606060606060774e-01 6.544974923940997114e-01 6.544974923940997114e-01
6.161616161616161325e-01 6.573950454283670197e-01 6.573950454283670197e-01
6.262626262626262985e-01 6.549893072423748075e-01 6.549893072423748075e-01
6.363636363636363535e-01 6.569459491837463805e-01 6.569459491837463805e-01
6.464646464646465196e-01 6.553771445260324624e-01 6.553771445260324624e-01
6.565656565656565746e-01 6.566039713087266083e-01 6.566039713087266083e-01
6.666666666666666297e-01 6.556518958343424686e-01 6.556518958343424686e-01
6.767676767676767957e-01 6.563644119729884485e-01 6.563644119729884485e-01
6.868686868686868507e-01 6.558296198198910743e-01 6.558296198198910743e-01
6.969696969696970168e-01 6.562148206232705228e-01 6.562148206232705228e-01
7.070707070707070718e-01 6.559354391634479864e-01 6.559354391634479864e-01
7.171717171717171269e-01 6.561195491662218382e-01 6.561195491662218382e-01
7.272727272727272929e-01 6.559704507504874327e-01 6.559704507504874327e-01
7.373737373737373479e-01 6.560431286704049292e-01 6.560431286704049292e-01
7.474747474747475140e-01 6.559806008000161892e-01 6.559806008000161892e-01
7.575757575757575690e-01 6.560382136475682024e-01 6.560382136475682024e-01
7.676767676767676241e-01 6.560428788315211257e-01 6.560428788315211257e-01
7.777777777777777901e-01 6.560566226763511199e-01 6.560566226763511199e-01
7.878787878787878451e-01 6.559596742373214884e-01 6.559596742373214884e-01
7.979797979797980112e-01 6.557709662205126744e-01 6.557709662205126744e-01
8.080808080808080662e-01 6.555269652724600160e-01 6.555269652724600160e-01
8.181818181818182323e-01 6.554175855725359323e-01 6.554175855725359323e-01
8.282828282828282873e-01 6.556781058735928758e-01 6.556781058735928758e-01
8.383838383838383423e-01 6.565167802971626498e-01 6.565167802971626498e-01
8.484848484848485084e-01 6.579144309502996668e-01 6.579144309502996668e-01
8.585858585858585634e-01 6.594782430202211776e-01 6.594782430202211776e-01
8.686868686868687295e-01 6.603360645290031750e-01 6.603360645290031750e-01
8.787878787878787845e-01 6.591842806250847175e-01 6.591842806250847175e-01
8.888888888888888395e-01 6.544638968066937013e-01 6.544638968066937013e-01
8.989898989898990056e-01 6.446714553513395174e-01 6.446714553513395174e-01
9.090909090909090606e-01 6.287315061055684939e-01 6.287315061055684939e-01
9.191919191919192267e-01 6.063419557405522742e-01 6.063419557405522742e-01
9.292929292929292817e-01 5.783065522896844168e-01 5.783065522896844168e-01
9.393939393939394478e-01 5.464695211776096073e-01 5.464695211776096073e-01
9.494949494949495028e-01 5.142320249654489528e-01 5.142320249654489528e-01
9.595959595959595578e-01 4.848795019574518861e-01 4.848795019574518861e-01
9.696969696969697239e-01 4.640299713003839810e-01 4.640299713003839810e-01
9.797979797979797789e-01 4.544578443565571724e-01 4.544578443565571724e-01
9.898989898989899450e-01 4.544578443565571724e-01 4.544578443565571724e-01
1.000000000000000000e+00 4.640299713003839810e-01 4.640299713003839810e-01
